seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,8,1.5,-0.1144808491700537,0.55,-0.11476192219825396,0.526,0.000422781,0.0,0.0,-0.9378929870854504,-0.9443044077249783,-0.9302015827410173,-0.9032424140741528,0.27919099228606925,0.21249199152509216
30,0.00016378937069540646,30,0.2,8,1.5,-0.11448084929031954,0.55,-0.11476192040934877,0.526,0.000422781,0.0,0.0,-0.9378376168573689,-0.9442483848026051,-0.9302015828433698,-0.9032424137222583,0.27919099380142387,0.2124919928788278
30,0.00026826957952797245,30,0.2,8,1.5,-0.11448084958536957,0.55,-0.11476192136595204,0.526,0.000422781,0.0,0.0,-0.9377469259928047,-0.94415662483596,-0.9302015827552901,-0.903242413606318,0.2791909937676806,0.21249199222813503
30,0.00043939705607607906,30,0.2,8,1.5,-0.11448084930555671,0.55,-0.11476192079634186,0.526,0.000422781,0.0,0.0,-0.9375983842468025,-0.9440063321442315,-0.9302015828103768,-0.903242414089624,0.2791909931545573,0.212491991069643
30,0.0007196856730011522,30,0.2,8,1.5,-0.11448085057959732,0.55,-0.11476192113836034,0.526,0.000422781,0.0,0.0,-0.9373550888294986,-0.9437601687915144,-0.9302015826417508,-0.9032424137296625,0.27919099310786205,0.21249199264772825
30,0.0011787686347935866,30,0.2,8,1.5,-0.11448085033609773,0.55,-0.11476192045864098,0.526,0.000422781,0.0,0.0,-0.9369565969143572,-0.9433569794293037,-0.9302015829966623,-0.9032424129457435,0.2791909939609221,0.21249199250041712
30,0.0019306977288832496,30,0.2,8,1.5,-0.11448084940120178,0.55,-0.11476192022219252,0.526,0.000422781,0.0,0.0,-0.9363039092386231,-0.9426965980257144,-0.9302015827512542,-0.9032424138114457,0.27919099438736955,0.21249199333101135
30,0.0031622776601683794,30,0.2,8,1.5,-0.11448084931795853,0.545,-0.11476192007854176,0.524,0.000422781,0.0,0.0,-0.9352374916347628,-0.9416171427598171,-0.9304432723475781,-0.9024623821537036,0.27919099448035484,0.21249199231093027
30,0.005179474679231213,30,0.2,8,1.5,-0.11448084914675205,0.545,-0.11476192146713632,0.524,0.000422781,0.0,0.0,-0.9335094931319347,-0.9398646766908473,-0.930683011877916,-0.9016886428186693,0.2791909931844364,0.21249199061018667
30,0.008483428982440717,30,0.2,8,1.5,-0.11448084991685938,0.545,-0.11476192091376537,0.528,0.000422781,0.0,0.0,-0.9306885688406612,-0.937002118273343,-0.9307886586447558,-0.9013476761328452,0.27919099430779737,0.21249199242928998
30,0.013894954943731374,30,0.2,8,1.5,-0.11448084913311436,0.54,-0.11476192038842954,0.528,0.000422781,0.0,0.0,-0.9260728116141723,-0.9323173991890585,-0.9308467811636061,-0.9011600877379449,0.27919099394916236,0.21249199086085932
30,0.022758459260747887,30,0.2,8,1.5,-0.11448085070721177,0.515,-0.11490440704525338,0.518,0.000422781,0.0,0.0,-0.9186671021235634,-0.9247994134318478,-0.92673756665536,-0.8966181382541881,0.2791909916259489,0.20265258230429462
30,0.03727593720314938,30,0.2,8,1.5,-0.15188412144162677,0.48,-0.1573946972033754,0.514,0.000422781,0.0,0.0,-0.9070418822240974,-0.9129952457234269,-0.9252589238548103,-0.8967044744004625,0.23729257458775316,0.16420150951080054
30,0.061054022965853265,30,0.2,8,1.5,-0.20235063130856265,0.415,-0.21214583094055844,0.47,0.000422781,0.0,0.0,-0.8907256231789631,-0.8955701297529376,-0.9142634665836841,-0.8948882314471385,0.2005760299039263,0.14536945459567147
30,0.1,30,0.2,8,1.5,-0.2945420596473497,0.365,-0.35890020349756957,0.422,0.000422781,0.0,0.0,-0.8669916678845243,-0.8705142989370536,-0.8955668688974947,-0.8945071222825409,0.17208301218776786,-0.02535290621961609
30,0.11,30,0.2,8,1.5,-0.2945420601397403,0.365,-0.37293992321330915,0.414,0.000422781,0.0,0.0,-0.8614424904540533,-0.8647614347403526,-0.8956926349250725,-0.895424670737023,0.14014143238909396,-0.0578657304294394
30,0.1568421052631579,30,0.2,8,1.5,-0.2945420597001849,0.345,-0.41209623112737115,0.378,0.000422781,0.0,0.0,-0.8368282562833539,-0.8396725018134937,-0.8952243008188117,-0.8960955306161541,0.09891558612784705,-0.09739909196104986
