seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,8,1.5,0.20955344509001114,0.58,0.19223391453195027,0.588,0.000373711,0.0,0.0,-1.0757780753785477,-1.0698773696319381,-0.8482384934610705,-0.9025808530557744,0.6878440243763696,0.6408302460089265
70,0.00016378937069540646,70,0.2,8,1.5,0.20955344713955001,0.58,0.19223391451204103,0.588,0.000373711,0.0,0.0,-1.0757218386934846,-1.0698209256207911,-0.8482384931163023,-0.9025808529161006,0.6878440261063958,0.6408302463966224
70,0.00026826957952797245,70,0.2,8,1.5,0.20955344114588517,0.58,0.19223391415548544,0.588,0.000373711,0.0,0.0,-1.0756297289426813,-1.0697284764211783,-0.8482384929859755,-0.9025808525943104,0.6878440249196037,0.6408302466954137
70,0.00043939705607607906,70,0.2,8,1.5,0.209553441964627,0.58,0.19223391328125414,0.588,0.000373711,0.0,0.0,-1.0754788627163654,-1.0695770542262006,-0.8482384930285178,-0.9025808527828512,0.6878440241759496,0.6408302451684867
70,0.0007196856730011522,70,0.2,8,1.5,0.20955344197019365,0.58,0.19223391222482633,0.588,0.000373711,0.0,0.0,-1.075231760782168,-1.0693290415644647,-0.8482384930835495,-0.9025808528293282,0.6878440263035986,0.6408302468118269
70,0.0011787686347935866,70,0.2,8,1.5,0.20955344303799933,0.58,0.19223391289751493,0.588,0.000373711,0.0,0.0,-1.0748270337607724,-1.0689228229747372,-0.8482384929917655,-0.9025808527138551,0.6878440262443176,0.6408302468520987
70,0.0019306977288832496,70,0.2,8,1.5,0.20955344597493544,0.58,0.19223391428882167,0.586,0.000373711,0.0,0.0,-1.074164133819109,-1.0682574800718787,-0.8482384928823433,-0.902580852927585,0.6878440265162893,0.6408302474641288
70,0.0031622776601683794,70,0.2,8,1.5,0.20955344689719577,0.58,0.1922339132197486,0.582,0.000373711,0.0,0.0,-1.0730783742302583,-1.0671677189724418,-0.8482384930784711,-0.9025808529401417,0.6878440263679485,0.6408302474476216
70,0.005179474679231213,70,0.2,8,1.5,0.2095534470247738,0.58,0.19223391298123366,0.58,0.000373711,0.0,0.0,-1.071300015135214,-1.0653828058196677,-0.8482384932178897,-0.9025808526989885,0.6878440254506026,0.6408302471147508
70,0.008483428982440717,70,0.2,8,1.5,0.20955344541875223,0.57,0.19223391439208534,0.578,0.000373711,0.0,0.0,-1.0683872521458146,-1.0624593080795648,-0.8482384928668054,-0.902580852839151,0.6878440267534343,0.640830247525761
70,0.013894954943731374,70,0.2,8,1.5,0.20955343932924106,0.57,0.19223391366502,0.578,0.000373711,0.0,0.0,-1.0636164556380259,-1.057670929311723,-0.8482384929459147,-0.9025808529566198,0.6878440250134974,0.6408302455024347
70,0.022758459260747887,70,0.2,8,1.5,0.20955344536885934,0.56,0.19223391423864952,0.574,0.000373711,0.0,0.0,-1.0558023983253861,-1.0498280738963854,-0.848238492773159,-0.9025808525579939,0.6878440211676826,0.6408302440610946
70,0.03727593720314938,70,0.2,8,1.5,0.15838123142296187,0.555,0.1922339145588635,0.572,0.000373711,0.0,0.0,-1.0431290800996709,-1.0370984076444396,-0.8438169589235401,-0.8986226245866176,0.6800657719637758,0.6408302434062028
70,0.061054022965853265,70,0.2,8,1.5,0.1310986244387514,0.54,0.15014776979146766,0.568,0.000373711,0.0,0.0,-1.0241133173273276,-1.018210604810364,-0.8317401056688432,-0.8780948360185966,0.6455417286997208,0.604622126290481
70,0.1,70,0.2,8,1.5,0.07520641090603165,0.545,0.13188744367807637,0.564,0.000373711,0.0,0.0,-0.9969018137781646,-0.9912906672229961,-0.8310680344571766,-0.8667599391479808,0.6209977763715602,0.5979970381505011
70,0.11,70,0.2,8,1.5,0.03613797688708564,0.545,0.13188744383509243,0.562,0.000373711,0.0,0.0,-0.9903293751275615,-0.9847656492298108,-0.8308223010021213,-0.8657390904339892,0.6114501529353005,0.5876608782447322
70,0.1568421052631579,70,0.2,8,1.5,-0.1373175367644801,0.525,-0.10312246900021599,0.544,0.000373711,0.0,0.0,-0.9621134948377335,-0.9570481731663323,-0.8471623050961294,-0.8750970617230055,0.3701481694221527,0.34775960581169435
70,0.2036842105263158,70,0.2,8,1.5,-0.30974659367916507,0.515,-0.32619290943911605,0.51,0.000373711,0.0,0.0,-0.9386342300927644,-0.934539317958232,-0.8608198794973854,-0.8753119706420351,0.13024025957294694,0.0856738640298196
70,0.25052631578947365,70,0.2,8,1.5,-0.4344362141424994,0.475,-0.46809274448774824,0.46,0.000373711,0.0,0.0,-0.9194708107814002,-0.9164082411990963,-0.8675090462835066,-0.8709671183067285,-0.04767715158920375,-0.09520555658929337
70,0.29736842105263156,70,0.2,8,1.5,-0.5156321569188129,0.44,-0.5406527744991108,0.41,0.000373711,0.0,0.0,-0.902657392499609,-0.9005605446818693,-0.8646276856464128,-0.8690435731255293,-0.13425418888827806,-0.17148639479066755
70,0.34421052631578947,70,0.2,8,1.5,-0.596314388272249,0.405,-0.5963626812988596,0.388,0.000373711,0.0,0.0,-0.888649663185982,-0.8869138198710647,-0.8631127163319238,-0.8721560363493386,-0.2755241014715004,-0.29064330777952085
70,0.3910526315789473,70,0.2,8,1.5,-0.6627172961936989,0.375,-0.6202671816221199,0.36,0.000373711,0.0,0.0,-0.8758923842841875,-0.8743561252548127,-0.8582967279772725,-0.8697749527098145,-0.32849663211124386,-0.3497719953007665
70,0.4378947368421052,70,0.2,8,1.5,-0.6801112814861952,0.355,-0.6490980896180747,0.318,0.000373711,0.0,0.0,-0.8640145764578401,-0.8626779978900984,-0.8531925891600574,-0.867033377155959,-0.3549355430104302,-0.38718405528611555
70,0.48473684210526313,70,0.2,8,1.5,-0.6952105278475327,0.325,-0.6657073183204806,0.272,0.000373711,0.0,0.0,-0.8528290548691695,-0.8517114549458568,-0.849528092009409,-0.8645609810070978,-0.3711840993273345,-0.41617585959892983
70,0.531578947368421,70,0.2,8,1.5,-0.699290382310343,0.27,-0.674244492042395,0.234,0.000373711,0.0,0.0,-0.8420682887598747,-0.8411782018367787,-0.847937646441753,-0.8630083838066502,-0.384521664750211,-0.4343493623761887
70,0.578421052631579,70,0.2,8,1.5,-0.7069213393579366,0.22,-0.7004404768632959,0.194,0.000373711,0.0,0.0,-0.8318353287388637,-0.8311672449382498,-0.8488698800297513,-0.8622088827571749,-0.4156359598516639,-0.4674111010129186
70,0.6252631578947369,70,0.2,8,1.5,-0.7132696805957345,0.175,-0.7085697119380121,0.17,0.000373711,0.0,0.0,-0.8221702699714138,-0.8217647908944529,-0.8483686325868058,-0.8600126135885604,-0.4339991145189322,-0.4854082790235512
70,0.6721052631578947,70,0.2,8,1.5,-0.7199361690584225,0.15,-0.7140701800646921,0.144,0.000373711,0.0,0.0,-0.812827971588661,-0.8127099700039824,-0.8480837138625997,-0.8591798074015772,-0.4444605371990092,-0.495622880764801
70,0.7189473684210526,70,0.2,8,1.5,-0.7296551318879968,0.145,-0.721271491349189,0.124,0.000373711,0.0,0.0,-0.8036700147590327,-0.8038479555778498,-0.8478339241022517,-0.8586682576426241,-0.4515644540613267,-0.5031776203418086
70,0.7657894736842105,70,0.2,8,1.5,-0.7383948872864251,0.13,-0.7341662687749846,0.116,0.000373711,0.0,0.0,-0.7946393497754823,-0.7951174238760657,-0.8475812462339977,-0.8582199743111518,-0.4571154851098478,-0.5103850607771483
70,0.8126315789473684,70,0.2,8,1.5,-0.7454296437826013,0.11,-0.7497899086592752,0.102,0.000373711,0.0,0.0,-0.7857667169413056,-0.7865600556286182,-0.8472125423838341,-0.8574843458694503,-0.46150465537993324,-0.5204920025899444
70,0.8594736842105263,70,0.2,8,1.5,-0.7535660405409946,0.1,-0.7528272706459271,0.1,0.000373711,0.0,0.0,-0.7770334566465159,-0.7781563493335624,-0.8468841365714438,-0.8570087693773402,-0.4647137172190349,-0.5260042074914191
70,0.9063157894736842,70,0.2,8,1.5,-0.7575004831671117,0.09,-0.761071779829843,0.092,0.000373711,0.0,0.0,-0.7684011944886757,-0.7698619822215387,-0.8466017486924339,-0.856660840808629,-0.46709491355144317,-0.5302601906519574
70,0.9531578947368421,70,0.2,8,1.5,-0.7579082163472057,0.085,-0.7619381070365416,0.078,0.000373711,0.0,0.0,-0.7598882712753575,-0.7616878597739393,-0.8469299352828474,-0.8566910843546552,-0.47804128476815866,-0.5403336441308118
70,1.0,70,0.2,8,1.5,-0.7581774322475222,0.085,-0.769112567133477,0.072,0.000373711,0.0,0.0,-0.7515185457260413,-0.753651908807024,-0.8472135426611687,-0.856732609889493,-0.487594713452315,-0.5487570515313385
70,1.1,70,0.2,8,1.5,-0.7568090964402344,0.075,-0.7685408858460409,0.054,0.000373711,0.0,0.0,-0.7340327077669444,-0.736853639673525,-0.8474892376705145,-0.8565328799649141,-0.5032718970798121,-0.5624555120562442
70,1.1827586206896552,70,0.2,8,1.5,-0.7463405594139716,0.06,-0.7741307937215359,0.05,0.000373711,0.0,0.0,-0.7199013844709319,-0.7232715158729787,-0.8471692645244133,-0.8556505460441686,-0.5123828445459244,-0.5710367460079441
70,1.2655172413793103,70,0.2,8,1.5,-0.7464397723839904,0.055,-0.7738947630740409,0.046,0.000373711,0.005,0.0,-0.7060131633861304,-0.7099241665553356,-0.8469563001397704,-0.8550245735106108,-0.5199794497715239,-0.5777211606634461
