seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,8,1.5,-0.15883023027948243,0.5,-0.09118280407503532,0.546,0.000465631,0.0,0.0,-0.9311500423539505,-0.9426916778259463,-0.9157160071139329,-0.8612792978564822,0.1396235673884727,0.231870428776859
20,0.00016378937069540646,20,0.2,8,1.5,-0.15883023125126328,0.5,-0.09118280545726945,0.546,0.000465631,0.0,0.0,-0.931096482981833,-0.9426372107361541,-0.9157160073036817,-0.8612792979586723,0.13962356648998595,0.23187042758783222
20,0.00026826957952797245,20,0.2,8,1.5,-0.15883023195372115,0.5,-0.0911828062205723,0.546,0.000465631,0.0,0.0,-0.9310087582663342,-0.9425479991604716,-0.9157160070529347,-0.8612792978214173,0.13962356598759265,0.23187042750928877
20,0.00043939705607607906,20,0.2,8,1.5,-0.15883023041697653,0.5,-0.09118280426364596,0.546,0.000465631,0.0,0.0,-0.9308650748704028,-0.9424018805647972,-0.9157160070979904,-0.8612792978659916,0.13962356694175707,0.23187042751744943
20,0.0007196856730011522,20,0.2,8,1.5,-0.1588302333125605,0.5,-0.09118280920472348,0.544,0.000465631,0.0,0.0,-0.9306297370556976,-0.942162553943384,-0.9157160071392082,-0.8612792978769096,0.1396235677631477,0.23187042827229018
20,0.0011787686347935866,20,0.2,8,1.5,-0.15883023066381308,0.5,-0.09118280468871029,0.544,0.000465631,0.0,0.0,-0.9302442781094906,-0.941770561941367,-0.915716007294425,-0.8612792978833347,0.1396235676985203,0.2318704287153236
20,0.0019306977288832496,20,0.2,8,1.5,-0.1588302303455507,0.5,-0.09118280421276619,0.542,0.000465631,0.0,0.0,-0.9296129374027262,-0.9411285208410303,-0.9157160074475275,-0.8612792981275524,0.13962356634098028,0.2318704269788076
20,0.0031622776601683794,20,0.2,8,1.5,-0.1588302302519048,0.5,-0.0911828040570576,0.542,0.000465631,0.0,0.0,-0.9285788684068463,-0.9400769256133127,-0.9157160073386735,-0.8612792979772655,0.13962356726088468,0.23187042819378986
20,0.005179474679231213,20,0.2,8,1.5,-0.158830230191841,0.495,-0.09118280392317218,0.538,0.000465631,0.0,0.0,-0.9268851735518936,-0.9383545247072544,-0.9157160074287296,-0.8612792979944837,0.13962356755771727,0.23187042860783758
20,0.008483428982440717,20,0.2,8,1.5,-0.15883023069790023,0.49,-0.10384766484855167,0.54,0.000465631,0.0,0.0,-0.9241163251944106,-0.9355399174842584,-0.9162233578568526,-0.8625536648887802,0.1396235666010375,0.22629738263426435
20,0.013894954943731374,20,0.2,8,1.5,-0.15883023101028415,0.485,-0.12069413212311766,0.532,0.000465631,0.0,0.0,-0.9196239058779018,-0.9309829194822231,-0.9156516173171341,-0.8640337111802793,0.13962356720650138,0.22042390982795546
20,0.022758459260747887,20,0.2,8,1.5,-0.1588302334650852,0.485,-0.12069412935087094,0.524,0.000465631,0.0,0.0,-0.9123215937367445,-0.9235937875725004,-0.9118458358085227,-0.8651485882158814,0.1396235664675632,0.20486395774366326
20,0.03727593720314938,20,0.2,8,1.5,-0.15883023064221888,0.48,-0.10384766042610483,0.508,0.000465631,0.0,0.0,-0.9004036635544652,-0.9115490128526013,-0.9099660899946069,-0.865731723423096,0.13962356564779613,0.1982346524122916
