seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.7978642580537487,0.445,-0.821438712802074,0.388
10,0.5798319327731092,10,0.1,0.75,1,-0.7982200574398735,0.425,-0.8174834389141855,0.374
10,0.6596638655462185,10,0.1,0.75,1,-0.7995488791696423,0.39,-0.8161154433509223,0.352
10,0.7394957983193278,10,0.1,0.75,1,-0.8015479023970578,0.37,-0.8157423318787144,0.328
10,0.819327731092437,10,0.1,0.75,1,-0.8046068185551206,0.335,-0.8155512241881727,0.306
10,0.8991596638655461,10,0.1,0.75,1,-0.8056404328487793,0.315,-0.8151473462805489,0.286
10,0.9789915966386554,10,0.1,0.75,1,-0.8062362768691057,0.31,-0.814699495055371,0.274
10,1.0588235294117647,10,0.1,0.75,1,-0.8066842700866355,0.27,-0.8142385444860057,0.264
10,1.138655462184874,10,0.1,0.75,1,-0.8068994314325925,0.245,-0.8138365390456171,0.256
10,1.218487394957983,10,0.1,0.75,1,-0.807439996207142,0.225,-0.8138273018845541,0.236
10,1.2983193277310923,10,0.1,0.75,1,-0.8078771034274282,0.215,-0.8138372364438395,0.22
10,1.3781512605042017,10,0.1,0.75,1,-0.8082858056788497,0.2,-0.8138899547356535,0.212
10,1.4579831932773109,10,0.1,0.75,1,-0.8085929114722997,0.2,-0.8139096649249218,0.202
10,1.53781512605042,10,0.1,0.75,1,-0.808817156490251,0.19,-0.8138836081189342,0.194
10,1.6176470588235294,10,0.1,0.75,1,-0.8089689067125155,0.18,-0.8137506532448342,0.188
10,1.6974789915966386,10,0.1,0.75,1,-0.8091011882476465,0.16,-0.8136391362277575,0.178
10,1.7773109243697478,10,0.1,0.75,1,-0.8092348193690717,0.15,-0.8135565178271817,0.17
10,1.857142857142857,10,0.1,0.75,1,-0.8093148546746854,0.14,-0.8135755592416721,0.166
10,1.9369747899159662,10,0.1,0.75,1,-0.8094415976723479,0.135,-0.8136282660285118,0.156
10,2.0168067226890756,10,0.1,0.75,1,-0.8096315078007634,0.125,-0.8136527782937337,0.146
10,2.0966386554621845,10,0.1,0.75,1,-0.8097618688194536,0.11,-0.8136446053114298,0.132
10,2.176470588235294,10,0.1,0.75,1,-0.8098755239413985,0.095,-0.8136333019458031,0.124
10,2.2563025210084033,10,0.1,0.75,1,-0.8099762969791791,0.085,-0.8136190921669417,0.116
10,2.3361344537815123,10,0.1,0.75,1,-0.8100652107344266,0.085,-0.8136046290357263,0.112
10,2.4159663865546217,10,0.1,0.75,1,-0.8101396782493453,0.08,-0.8135866230200358,0.106
10,2.495798319327731,10,0.1,0.75,1,-0.8101997333228017,0.08,-0.8135663499455987,0.102
10,2.57563025210084,10,0.1,0.75,1,-0.810247305399201,0.08,-0.8135476537879982,0.094
10,2.6554621848739495,10,0.1,0.75,1,-0.8102901108762433,0.075,-0.8135270815162231,0.092
10,2.735294117647059,10,0.1,0.75,1,-0.8103285030811991,0.065,-0.8135006331972562,0.086
10,2.815126050420168,10,0.1,0.75,1,-0.8103629894513972,0.065,-0.813475558474372,0.082
10,2.8949579831932772,10,0.1,0.75,1,-0.8103942131464472,0.06,-0.8134517419395388,0.078
10,2.974789915966386,10,0.1,0.75,1,-0.8104226388111349,0.06,-0.8134291458247966,0.076
10,3.0546218487394956,10,0.1,0.75,1,-0.8104487156785091,0.055,-0.8134076866092061,0.072
10,3.134453781512605,10,0.1,0.75,1,-0.8104715670106083,0.045,-0.8133873004801544,0.068
10,3.214285714285714,10,0.1,0.75,1,-0.8104921006417303,0.04,-0.8133678468077362,0.064
10,3.2941176470588234,10,0.1,0.75,1,-0.8105111698659826,0.03,-0.8133493645506247,0.06
10,3.3739495798319323,10,0.1,0.75,1,-0.8105284627591047,0.03,-0.8133319807534567,0.052
10,3.4537815126050417,10,0.1,0.75,1,-0.8105439801381852,0.025,-0.8133157400527818,0.048
10,3.533613445378151,10,0.1,0.75,1,-0.8105561184263133,0.025,-0.8132977740774917,0.042
10,3.61344537815126,10,0.1,0.75,1,-0.8105662921026732,0.025,-0.8132794280909095,0.042
10,3.6932773109243695,10,0.1,0.75,1,-0.8105757634613253,0.02,-0.8132618415013537,0.034
10,3.773109243697479,10,0.1,0.75,1,-0.8105834053404216,0.02,-0.8132435174392255,0.034
10,3.852941176470588,10,0.1,0.75,1,-0.8105994406258636,0.015,-0.8132288523900634,0.03
10,3.9327731092436973,10,0.1,0.75,1,-0.8106104898134148,0.015,-0.813210558101329,0.03
10,4.012605042016807,10,0.1,0.75,1,-0.8106200123336709,0.015,-0.8131921645561031,0.026
10,4.092436974789916,10,0.1,0.75,1,-0.8106288687818278,0.015,-0.8131744827931718,0.026
10,4.172268907563025,10,0.1,0.75,1,-0.8106370648086704,0.015,-0.8131574621312497,0.024
10,4.252100840336134,10,0.1,0.75,1,-0.8106447093089151,0.015,-0.813141053026932,0.024
10,4.331932773109243,10,0.1,0.75,1,-0.8106518475885038,0.015,-0.813125268316213,0.024
10,4.411764705882353,10,0.1,0.75,1,-0.8106586026748385,0.01,-0.8131100779362613,0.024
10,4.491596638655462,10,0.1,0.75,1,-0.8106648477660002,0.01,-0.8130953851573501,0.024
10,4.571428571428571,10,0.1,0.75,1,-0.8106707813548152,0.01,-0.8130812139134639,0.018
10,4.65126050420168,10,0.1,0.75,1,-0.8106763372667245,0.01,-0.8130675334265096,0.016
10,4.73109243697479,10,0.1,0.75,1,-0.8106815627142018,0.01,-0.8130542965365511,0.014
10,4.810924369747899,10,0.1,0.75,1,-0.8106862431960021,0.01,-0.8130414890416273,0.014
10,4.890756302521008,10,0.1,0.75,1,-0.8106899106635364,0.005,-0.8130291182096507,0.014
10,4.970588235294118,10,0.1,0.75,1,-0.8106933400211179,0.005,-0.8130171288303901,0.01
10,5.050420168067227,10,0.1,0.75,1,-0.8106966489436652,0.005,-0.8130055202955334,0.008
10,5.130252100840336,10,0.1,0.75,1,-0.8106996711519835,0.005,-0.8129942681223137,0.006
10,5.210084033613445,10,0.1,0.75,1,-0.8107025328921815,0.005,-0.8129833585300177,0.006
10,5.2899159663865545,10,0.1,0.75,1,-0.8107052633137317,0.0,-0.8129727790203919,0.006
10,5.369747899159663,10,0.1,0.75,1,-0.8107078836451517,0.0,-0.8129625070242085,0.006
10,5.449579831932772,10,0.1,0.75,1,-0.810710069762708,0.0,-0.8129521143826773,0.006
10,5.529411764705882,10,0.1,0.75,1,-0.8107115210629479,0.0,-0.8129410327078137,0.006
10,5.609243697478991,10,0.1,0.75,1,-0.8107128489533791,0.0,-0.8129302008585592,0.006
10,5.6890756302521,10,0.1,0.75,1,-0.8107141497514005,0.0,-0.8129197437280422,0.006
10,5.76890756302521,10,0.1,0.75,1,-0.8107153639821056,0.0,-0.8129095684879518,0.006
10,5.848739495798319,10,0.1,0.75,1,-0.810716491317267,0.0,-0.8128996411179935,0.006
10,5.928571428571428,10,0.1,0.75,1,-0.8107175303387887,0.0,-0.8128899757233476,0.006
10,6.008403361344538,10,0.1,0.75,1,-0.8107185502404929,0.0,-0.8128805997846819,0.006
10,6.088235294117647,10,0.1,0.75,1,-0.8107185175574461,0.0,-0.8128710121882573,0.004
10,6.168067226890756,10,0.1,0.75,1,-0.8107185098044883,0.0,-0.8128617492168768,0.004
10,6.247899159663865,10,0.1,0.75,1,-0.8107184162570968,0.0,-0.8128526698255095,0.004
10,6.3277310924369745,10,0.1,0.75,1,-0.8107183022288005,0.0,-0.8128438306855378,0.004
10,6.4075630252100835,10,0.1,0.75,1,-0.8107181311356044,0.0,-0.8128351830728291,0.002
10,6.487394957983192,10,0.1,0.75,1,-0.8107180155124037,0.0,-0.8128268005586308,0.002
10,6.567226890756302,10,0.1,0.75,1,-0.8107178460962615,0.0,-0.8128185805802906,0.0
10,6.647058823529411,10,0.1,0.75,1,-0.8107177030956378,0.0,-0.8128106081222793,0.0
10,6.72689075630252,10,0.1,0.75,1,-0.8107174962910056,0.0,-0.8128027731439702,0.0
