seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8154548967637585,0.39,-0.830106961384227,0.38
40,0.5798319327731092,40,0.1,0.75,1,-0.8152190504628329,0.355,-0.8278400701657226,0.352
40,0.6596638655462185,40,0.1,0.75,1,-0.8145196636737956,0.33,-0.8275878803839609,0.34
40,0.7394957983193278,40,0.1,0.75,1,-0.8139475502779757,0.325,-0.8271442362626659,0.32
40,0.819327731092437,40,0.1,0.75,1,-0.8135459358349746,0.32,-0.82673941363785,0.3
40,0.8991596638655461,40,0.1,0.75,1,-0.8132007921031016,0.3,-0.8263380032772981,0.27
40,0.9789915966386554,40,0.1,0.75,1,-0.8129696734313637,0.29,-0.826012760525404,0.256
40,1.0588235294117647,40,0.1,0.75,1,-0.8123129675235556,0.26,-0.8245736816776199,0.244
40,1.138655462184874,40,0.1,0.75,1,-0.811751229242156,0.245,-0.8231793781553051,0.222
40,1.218487394957983,40,0.1,0.75,1,-0.8114994100928163,0.215,-0.8219844167416226,0.196
40,1.2983193277310923,40,0.1,0.75,1,-0.8113891527885196,0.215,-0.8209782134037402,0.196
40,1.3781512605042017,40,0.1,0.75,1,-0.8113370945038507,0.195,-0.8201639848022299,0.182
40,1.4579831932773109,40,0.1,0.75,1,-0.8113637449450951,0.195,-0.8192730370028148,0.162
40,1.53781512605042,40,0.1,0.75,1,-0.8114018788483844,0.165,-0.8183538675348467,0.146
40,1.6176470588235294,40,0.1,0.75,1,-0.8114762439356156,0.14,-0.8176727404376123,0.128
40,1.6974789915966386,40,0.1,0.75,1,-0.811627404032506,0.13,-0.8169708791978982,0.116
40,1.7773109243697478,40,0.1,0.75,1,-0.8119131683854863,0.115,-0.8164026922952711,0.106
40,1.857142857142857,40,0.1,0.75,1,-0.812087414209008,0.11,-0.8159039674339374,0.094
40,1.9369747899159662,40,0.1,0.75,1,-0.8124218963511285,0.095,-0.8156641042965883,0.09
40,2.0168067226890756,40,0.1,0.75,1,-0.8127349253581265,0.09,-0.8155082640792171,0.084
40,2.0966386554621845,40,0.1,0.75,1,-0.8129739418568707,0.075,-0.8153435362611329,0.082
40,2.176470588235294,40,0.1,0.75,1,-0.813200110236312,0.07,-0.8150911735198804,0.078
40,2.2563025210084033,40,0.1,0.75,1,-0.8133987848778402,0.07,-0.8148369250695605,0.072
40,2.3361344537815123,40,0.1,0.75,1,-0.8136274202779451,0.065,-0.8145259454558234,0.068
40,2.4159663865546217,40,0.1,0.75,1,-0.81381084768851,0.05,-0.8142306908016901,0.06
40,2.495798319327731,40,0.1,0.75,1,-0.8139683440082263,0.05,-0.8139640961063019,0.058
40,2.57563025210084,40,0.1,0.75,1,-0.8141055812298089,0.05,-0.8137216386502683,0.056
40,2.6554621848739495,40,0.1,0.75,1,-0.8142251284855243,0.05,-0.8135018110033075,0.054
40,2.735294117647059,40,0.1,0.75,1,-0.814331229877518,0.05,-0.8132997594730584,0.05
40,2.815126050420168,40,0.1,0.75,1,-0.8144263736212705,0.05,-0.8131130104482296,0.05
40,2.8949579831932772,40,0.1,0.75,1,-0.8145122511761386,0.05,-0.8129397147521247,0.046
40,2.974789915966386,40,0.1,0.75,1,-0.8145902659943995,0.045,-0.8127782559208401,0.042
40,3.0546218487394956,40,0.1,0.75,1,-0.8146614087869863,0.04,-0.8126273708693543,0.038
40,3.134453781512605,40,0.1,0.75,1,-0.8147268475002456,0.04,-0.8124861055326492,0.032
40,3.214285714285714,40,0.1,0.75,1,-0.8147871852921581,0.04,-0.8123534535692682,0.032
40,3.2941176470588234,40,0.1,0.75,1,-0.8148483530736632,0.04,-0.8122072180522194,0.03
40,3.3739495798319323,40,0.1,0.75,1,-0.8149105749947617,0.03,-0.8120463668378213,0.024
40,3.4537815126050417,40,0.1,0.75,1,-0.814968146864309,0.03,-0.811895721930506,0.022
40,3.533613445378151,40,0.1,0.75,1,-0.815021617871612,0.03,-0.8117543190132982,0.02
40,3.61344537815126,40,0.1,0.75,1,-0.8150713926782649,0.03,-0.8116211387625384,0.02
40,3.6932773109243695,40,0.1,0.75,1,-0.8151179992484084,0.03,-0.8114956376096705,0.02
40,3.773109243697479,40,0.1,0.75,1,-0.8151614684556597,0.03,-0.8113766827015263,0.02
40,3.852941176470588,40,0.1,0.75,1,-0.8152023544664233,0.03,-0.8112639759422027,0.018
40,3.9327731092436973,40,0.1,0.75,1,-0.8152379263191087,0.03,-0.8111559189302127,0.018
40,4.012605042016807,40,0.1,0.75,1,-0.8152646376693516,0.025,-0.8110497265148975,0.016
40,4.092436974789916,40,0.1,0.75,1,-0.8153073950518805,0.025,-0.8109146752499451,0.016
40,4.172268907563025,40,0.1,0.75,1,-0.8153531301798914,0.025,-0.8107796000308956,0.016
40,4.252100840336134,40,0.1,0.75,1,-0.8153958412942811,0.025,-0.8106522138684874,0.016
40,4.331932773109243,40,0.1,0.75,1,-0.815435846158535,0.025,-0.8105318537073409,0.014
40,4.411764705882353,40,0.1,0.75,1,-0.8154735573343074,0.025,-0.8104180234366222,0.014
40,4.491596638655462,40,0.1,0.75,1,-0.8155067844092332,0.025,-0.8103098975444312,0.012
40,4.571428571428571,40,0.1,0.75,1,-0.8155375815527748,0.025,-0.8102072942600279,0.01
40,4.65126050420168,40,0.1,0.75,1,-0.8155667339508017,0.025,-0.8101094713899599,0.01
40,4.73109243697479,40,0.1,0.75,1,-0.8155942912475734,0.025,-0.8100161590884791,0.01
40,4.810924369747899,40,0.1,0.75,1,-0.8156224013856906,0.025,-0.809922928749648,0.01
40,4.890756302521008,40,0.1,0.75,1,-0.8156488264554682,0.025,-0.8098336571911646,0.01
40,4.970588235294118,40,0.1,0.75,1,-0.8156734544436125,0.025,-0.8097483543984082,0.01
40,5.050420168067227,40,0.1,0.75,1,-0.815696876668609,0.025,-0.8096665251706092,0.01
40,5.130252100840336,40,0.1,0.75,1,-0.8157191983502169,0.025,-0.80958796807506,0.01
40,5.210084033613445,40,0.1,0.75,1,-0.8157405206573268,0.025,-0.8095124538141056,0.01
40,5.2899159663865545,40,0.1,0.75,1,-0.8157608387995091,0.025,-0.809439783185741,0.01
40,5.369747899159663,40,0.1,0.75,1,-0.8157802873019012,0.025,-0.8093697978871888,0.01
40,5.449579831932772,40,0.1,0.75,1,-0.8157988529284179,0.025,-0.8093023878577991,0.01
40,5.529411764705882,40,0.1,0.75,1,-0.8158153796085315,0.025,-0.8092387245892826,0.01
40,5.609243697478991,40,0.1,0.75,1,-0.8158312585808042,0.025,-0.8091772600366155,0.01
40,5.6890756302521,40,0.1,0.75,1,-0.8158464397639458,0.02,-0.8091178968229865,0.01
40,5.76890756302521,40,0.1,0.75,1,-0.8158610458166653,0.02,-0.8090605206724185,0.01
40,5.848739495798319,40,0.1,0.75,1,-0.815875056662582,0.015,-0.8090050095251041,0.01
40,5.928571428571428,40,0.1,0.75,1,-0.8158885629257665,0.015,-0.8089512845117579,0.01
40,6.008403361344538,40,0.1,0.75,1,-0.8159015904916906,0.015,-0.8088992125274331,0.01
40,6.088235294117647,40,0.1,0.75,1,-0.8159141038968301,0.015,-0.808848773993602,0.01
40,6.168067226890756,40,0.1,0.75,1,-0.8159262077955886,0.015,-0.8087998610930585,0.01
40,6.247899159663865,40,0.1,0.75,1,-0.8159379065906969,0.015,-0.8087524015863903,0.01
40,6.3277310924369745,40,0.1,0.75,1,-0.8159492255526217,0.015,-0.8087062932075044,0.01
40,6.4075630252100835,40,0.1,0.75,1,-0.8159601273972282,0.015,-0.808661554954895,0.01
