seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8374995480586271,0.37,-0.8524801747235926,0.348
20,0.5798319327731092,20,0.1,0.75,1,-0.8346693843822396,0.35,-0.8492711343193934,0.318
20,0.6596638655462185,20,0.1,0.75,1,-0.8336622418324304,0.335,-0.8478576644620347,0.312
20,0.7394957983193278,20,0.1,0.75,1,-0.832636783988653,0.315,-0.8468668149355584,0.294
20,0.819327731092437,20,0.1,0.75,1,-0.8317466596625601,0.305,-0.846042153338293,0.29
20,0.8991596638655461,20,0.1,0.75,1,-0.8310685354475484,0.295,-0.8454943533856537,0.28
20,0.9789915966386554,20,0.1,0.75,1,-0.8304332636561043,0.275,-0.8450933671470684,0.264
20,1.0588235294117647,20,0.1,0.75,1,-0.8298959183352287,0.27,-0.8446823893024046,0.254
20,1.138655462184874,20,0.1,0.75,1,-0.829442157734046,0.255,-0.8442970102033043,0.25
20,1.218487394957983,20,0.1,0.75,1,-0.8290051430768867,0.25,-0.8439251623897494,0.228
20,1.2983193277310923,20,0.1,0.75,1,-0.8286098855960147,0.24,-0.8436096683567066,0.226
20,1.3781512605042017,20,0.1,0.75,1,-0.8283585248299378,0.22,-0.8433807372744002,0.218
20,1.4579831932773109,20,0.1,0.75,1,-0.8281665619436929,0.21,-0.843189771202622,0.198
20,1.53781512605042,20,0.1,0.75,1,-0.8278776180832839,0.18,-0.842978741470761,0.186
20,1.6176470588235294,20,0.1,0.75,1,-0.82758414713924,0.18,-0.8427683873657438,0.174
20,1.6974789915966386,20,0.1,0.75,1,-0.827424260958582,0.165,-0.8425864300636231,0.168
20,1.7773109243697478,20,0.1,0.75,1,-0.8272988201136066,0.155,-0.8424346551364301,0.158
20,1.857142857142857,20,0.1,0.75,1,-0.8271968190866511,0.145,-0.8422585095494016,0.148
20,1.9369747899159662,20,0.1,0.75,1,-0.8271061813188177,0.13,-0.842096644892655,0.146
20,2.0168067226890756,20,0.1,0.75,1,-0.8270286527443534,0.125,-0.8419533088525493,0.14
20,2.0966386554621845,20,0.1,0.75,1,-0.8269823133120198,0.125,-0.8418264806245542,0.132
20,2.176470588235294,20,0.1,0.75,1,-0.8269342109180683,0.12,-0.8417112616528232,0.128
20,2.2563025210084033,20,0.1,0.75,1,-0.8269032966502823,0.12,-0.8416536227758392,0.124
20,2.3361344537815123,20,0.1,0.75,1,-0.826871654956486,0.12,-0.8416049873155975,0.12
20,2.4159663865546217,20,0.1,0.75,1,-0.8268415651442477,0.11,-0.8415573990582352,0.114
20,2.495798319327731,20,0.1,0.75,1,-0.8268129297520852,0.1,-0.8415114339514719,0.108
20,2.57563025210084,20,0.1,0.75,1,-0.8267857486070025,0.1,-0.8414672732045548,0.104
20,2.6554621848739495,20,0.1,0.75,1,-0.8267628179370025,0.1,-0.84141713405474,0.102
20,2.735294117647059,20,0.1,0.75,1,-0.8267441959316011,0.1,-0.8413608277942595,0.1
20,2.815126050420168,20,0.1,0.75,1,-0.8267263778215082,0.1,-0.8413079604970664,0.098
20,2.8949579831932772,20,0.1,0.75,1,-0.8267092720311482,0.09,-0.8412583032752029,0.094
20,2.974789915966386,20,0.1,0.75,1,-0.82669286846767,0.085,-0.8412115347487691,0.094
20,3.0546218487394956,20,0.1,0.75,1,-0.8266771145485149,0.08,-0.8411674315946919,0.086
20,3.134453781512605,20,0.1,0.75,1,-0.8266655756832583,0.07,-0.8411225951843626,0.084
20,3.214285714285714,20,0.1,0.75,1,-0.8266570424933016,0.07,-0.8410741585405883,0.082
20,3.2941176470588234,20,0.1,0.75,1,-0.8266488599731245,0.07,-0.8410282065070439,0.078
20,3.3739495798319323,20,0.1,0.75,1,-0.8266408542118141,0.06,-0.8409845996641909,0.074
20,3.4537815126050417,20,0.1,0.75,1,-0.8266331695932209,0.06,-0.8409431895348694,0.072
20,3.533613445378151,20,0.1,0.75,1,-0.8266257643578386,0.06,-0.8409037770665657,0.07
20,3.61344537815126,20,0.1,0.75,1,-0.826618666659673,0.06,-0.8408662746097714,0.068
20,3.6932773109243695,20,0.1,0.75,1,-0.8266116950438324,0.06,-0.8408304548019645,0.064
20,3.773109243697479,20,0.1,0.75,1,-0.8266050162348444,0.06,-0.8407962647350748,0.064
20,3.852941176470588,20,0.1,0.75,1,-0.8265985879900879,0.06,-0.8407636019801356,0.064
20,3.9327731092436973,20,0.1,0.75,1,-0.8265923592238659,0.06,-0.8407323209926317,0.064
20,4.012605042016807,20,0.1,0.75,1,-0.8265863382106966,0.055,-0.8407023741166152,0.064
20,4.092436974789916,20,0.1,0.75,1,-0.8265805202755611,0.055,-0.840673646359821,0.062
20,4.172268907563025,20,0.1,0.75,1,-0.8265749217898545,0.045,-0.8406461154686844,0.06
20,4.252100840336134,20,0.1,0.75,1,-0.826569550422411,0.045,-0.840619621540259,0.06
20,4.331932773109243,20,0.1,0.75,1,-0.8265642271545716,0.045,-0.8405941627787148,0.052
20,4.411764705882353,20,0.1,0.75,1,-0.8265591854848776,0.045,-0.8405696933763326,0.052
20,4.491596638655462,20,0.1,0.75,1,-0.8265542865913506,0.045,-0.8405461135425895,0.052
20,4.571428571428571,20,0.1,0.75,1,-0.8265495469458398,0.045,-0.8405234139753459,0.052
20,4.65126050420168,20,0.1,0.75,1,-0.8265449214006815,0.045,-0.8405015078892037,0.052
20,4.73109243697479,20,0.1,0.75,1,-0.8265404326103766,0.045,-0.8404803955649525,0.052
20,4.810924369747899,20,0.1,0.75,1,-0.8265358822000769,0.045,-0.8404598952743643,0.052
20,4.890756302521008,20,0.1,0.75,1,-0.82653144647226,0.04,-0.8404400837158441,0.05
20,4.970588235294118,20,0.1,0.75,1,-0.8265271527923622,0.035,-0.8404209438217592,0.048
20,5.050420168067227,20,0.1,0.75,1,-0.826522980149254,0.035,-0.8404024214675541,0.046
20,5.130252100840336,20,0.1,0.75,1,-0.8265189630761784,0.035,-0.8403844791839192,0.046
20,5.210084033613445,20,0.1,0.75,1,-0.8265149881084745,0.035,-0.8403671338883758,0.046
20,5.2899159663865545,20,0.1,0.75,1,-0.826511185485479,0.035,-0.8403503436771924,0.046
20,5.369747899159663,20,0.1,0.75,1,-0.8265074730427858,0.035,-0.8403340286201268,0.046
20,5.449579831932772,20,0.1,0.75,1,-0.8265038573615364,0.035,-0.8403182118899877,0.046
20,5.529411764705882,20,0.1,0.75,1,-0.826500339277816,0.035,-0.8403028889954905,0.046
20,5.609243697478991,20,0.1,0.75,1,-0.826496912927459,0.035,-0.8402880482658376,0.046
20,5.6890756302521,20,0.1,0.75,1,-0.8264935905378699,0.035,-0.8402735947745161,0.046
20,5.76890756302521,20,0.1,0.75,1,-0.8264903195276767,0.035,-0.8402595743945721,0.046
20,5.848739495798319,20,0.1,0.75,1,-0.8264871307488582,0.035,-0.8402459099326876,0.044
20,5.928571428571428,20,0.1,0.75,1,-0.826484093121453,0.035,-0.8402326382796758,0.044
20,6.008403361344538,20,0.1,0.75,1,-0.8264810807248613,0.035,-0.8402197219679693,0.044
20,6.088235294117647,20,0.1,0.75,1,-0.8264781362219726,0.035,-0.8402071546684624,0.042
20,6.168067226890756,20,0.1,0.75,1,-0.826475231235062,0.03,-0.8401949343356151,0.042
20,6.247899159663865,20,0.1,0.75,1,-0.8264724597211128,0.03,-0.8401830148416308,0.042
20,6.3277310924369745,20,0.1,0.75,1,-0.8264697660572764,0.03,-0.8401713995421505,0.042
20,6.4075630252100835,20,0.1,0.75,1,-0.8264670982249538,0.03,-0.8401601201765709,0.042
20,6.487394957983192,20,0.1,0.75,1,-0.8264645226341807,0.03,-0.8401490889508536,0.038
20,6.567226890756302,20,0.1,0.75,1,-0.8264619668071308,0.03,-0.8401383245790855,0.038
20,6.647058823529411,20,0.1,0.75,1,-0.8264585298233391,0.03,-0.8401277657853468,0.038
20,6.72689075630252,20,0.1,0.75,1,-0.8264546870320636,0.03,-0.8401174216410773,0.038
20,6.80672268907563,20,0.1,0.75,1,-0.8264509205103526,0.03,-0.8401072991279996,0.038
20,6.886554621848739,20,0.1,0.75,1,-0.8264469882945119,0.025,-0.8400978993580227,0.036
20,6.966386554621848,20,0.1,0.75,1,-0.8264422889430796,0.025,-0.8400893119976744,0.036
20,7.046218487394958,20,0.1,0.75,1,-0.8264369755201182,0.025,-0.8400806147947482,0.036
20,7.126050420168067,20,0.1,0.75,1,-0.8264317849247595,0.02,-0.8400721714883073,0.036
20,7.205882352941176,20,0.1,0.75,1,-0.8264266798987964,0.02,-0.8400638670877272,0.036
20,7.285714285714286,20,0.1,0.75,1,-0.826421650831461,0.02,-0.8400557534245003,0.036
20,7.3655462184873945,20,0.1,0.75,1,-0.826416777342428,0.02,-0.8400478558708891,0.036
20,7.4453781512605035,20,0.1,0.75,1,-0.8264120323473676,0.02,-0.8400401095519537,0.032
20,7.525210084033613,20,0.1,0.75,1,-0.826407319969915,0.02,-0.8400325267569672,0.032
20,7.605042016806722,20,0.1,0.75,1,-0.8264026804568217,0.02,-0.8400251026773242,0.032
20,7.684873949579831,20,0.1,0.75,1,-0.8263980775047232,0.02,-0.8400178408258946,0.032
20,7.76470588235294,20,0.1,0.75,1,-0.8263935831761978,0.02,-0.8400107051930444,0.032
20,7.84453781512605,20,0.1,0.75,1,-0.8263891831832624,0.02,-0.8400037166790266,0.03
20,7.924369747899159,20,0.1,0.75,1,-0.826384866605967,0.02,-0.8399968913852222,0.03
20,8.004201680672267,20,0.1,0.75,1,-0.8263806209918806,0.02,-0.8399901803504596,0.03
20,8.084033613445378,20,0.1,0.75,1,-0.826376465708314,0.02,-0.8399836185748135,0.03
20,8.163865546218487,20,0.1,0.75,1,-0.8263717773263012,0.02,-0.8399769743542904,0.028
20,8.243697478991596,20,0.1,0.75,1,-0.8263663692933974,0.02,-0.8399701378986706,0.026
20,8.323529411764707,20,0.1,0.75,1,-0.8263611125504081,0.02,-0.8399634622751219,0.026
20,8.403361344537814,20,0.1,0.75,1,-0.8263559611247984,0.02,-0.8399569325563816,0.026
20,8.483193277310924,20,0.1,0.75,1,-0.8263509341478639,0.02,-0.8399504986961779,0.026
20,8.563025210084033,20,0.1,0.75,1,-0.8263460223070358,0.02,-0.8399441819413958,0.026
20,8.642857142857142,20,0.1,0.75,1,-0.826341168858687,0.02,-0.8399380200377495,0.026
20,8.722689075630251,20,0.1,0.75,1,-0.8263363943740426,0.02,-0.8399319697458905,0.024
20,8.80252100840336,20,0.1,0.75,1,-0.826331684696644,0.02,-0.8399259979391626,0.022
20,8.88235294117647,20,0.1,0.75,1,-0.826327087325282,0.02,-0.8399201583609652,0.022
20,8.96218487394958,20,0.1,0.75,1,-0.8263225454914829,0.02,-0.8399144118824734,0.022
20,9.042016806722689,20,0.1,0.75,1,-0.8263181439865889,0.015,-0.8399087710455272,0.02
20,9.121848739495798,20,0.1,0.75,1,-0.8263137641646232,0.015,-0.8399032318488553,0.02
20,9.201680672268907,20,0.1,0.75,1,-0.8263094832671948,0.015,-0.839897791505013,0.02
20,9.281512605042016,20,0.1,0.75,1,-0.8263052780678015,0.015,-0.8398924457126485,0.02
20,9.361344537815125,20,0.1,0.75,1,-0.8263011468556859,0.015,-0.8398871919385136,0.02
20,9.441176470588236,20,0.1,0.75,1,-0.8262970786982615,0.015,-0.8398820340469638,0.02
20,9.521008403361344,20,0.1,0.75,1,-0.8262930532428904,0.01,-0.8398769388304373,0.02
20,9.600840336134453,20,0.1,0.75,1,-0.8262891002194919,0.01,-0.8398719352541221,0.02
20,9.680672268907562,20,0.1,0.75,1,-0.8262852003521391,0.01,-0.8398670409812875,0.02
20,9.760504201680671,20,0.1,0.75,1,-0.8262814422088419,0.01,-0.8398622063612622,0.02
20,9.84033613445378,20,0.1,0.75,1,-0.8262776954915008,0.01,-0.8398574540269588,0.018
20,9.92016806722689,20,0.1,0.75,1,-0.8262740171234355,0.01,-0.839852760121628,0.018
20,10.0,20,0.1,0.75,1,-0.8262703744516857,0.01,-0.8398481999599143,0.018
