seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8311767159634706,0.34,-0.8308933288051805,0.374
80,0.5798319327731092,80,0.1,0.75,1,-0.82856841557794,0.33,-0.82688085357265,0.34
80,0.6596638655462185,80,0.1,0.75,1,-0.8259781160425613,0.29,-0.8242372676851838,0.322
80,0.7394957983193278,80,0.1,0.75,1,-0.8246679284602498,0.285,-0.8225346586129624,0.302
80,0.819327731092437,80,0.1,0.75,1,-0.8239036088965632,0.26,-0.8213966976134434,0.286
80,0.8991596638655461,80,0.1,0.75,1,-0.8235984184977749,0.24,-0.8200581003613433,0.26
80,0.9789915966386554,80,0.1,0.75,1,-0.8234095893668968,0.23,-0.8189045107806112,0.25
80,1.0588235294117647,80,0.1,0.75,1,-0.8231740095691703,0.225,-0.8180145714884252,0.238
80,1.138655462184874,80,0.1,0.75,1,-0.8227917055198735,0.205,-0.8170676515175305,0.228
80,1.218487394957983,80,0.1,0.75,1,-0.8224356539292256,0.185,-0.8162885884546879,0.208
80,1.2983193277310923,80,0.1,0.75,1,-0.8221491967407113,0.16,-0.8156823212617792,0.198
80,1.3781512605042017,80,0.1,0.75,1,-0.8219368735640308,0.155,-0.8151894427370371,0.19
80,1.4579831932773109,80,0.1,0.75,1,-0.821817917266668,0.145,-0.8147318486660505,0.186
80,1.53781512605042,80,0.1,0.75,1,-0.8217155397112923,0.12,-0.814342982995634,0.178
80,1.6176470588235294,80,0.1,0.75,1,-0.8216250186100399,0.115,-0.8140069144232416,0.166
80,1.6974789915966386,80,0.1,0.75,1,-0.8215442691071828,0.105,-0.8137127907183752,0.154
80,1.7773109243697478,80,0.1,0.75,1,-0.8214565141008535,0.1,-0.8134485095248181,0.142
80,1.857142857142857,80,0.1,0.75,1,-0.8213741296642556,0.1,-0.8132128845530204,0.122
80,1.9369747899159662,80,0.1,0.75,1,-0.8212900278386545,0.085,-0.8129929484534235,0.116
80,2.0168067226890756,80,0.1,0.75,1,-0.8207295183715801,0.08,-0.8117929282349826,0.11
80,2.0966386554621845,80,0.1,0.75,1,-0.8196940543935591,0.07,-0.8095687604477783,0.106
80,2.176470588235294,80,0.1,0.75,1,-0.8190699405520004,0.065,-0.8079999028690189,0.098
80,2.2563025210084033,80,0.1,0.75,1,-0.8187111829779574,0.06,-0.8070902126477144,0.098
80,2.3361344537815123,80,0.1,0.75,1,-0.8184604905534288,0.055,-0.8064627702966528,0.092
80,2.4159663865546217,80,0.1,0.75,1,-0.818190491781867,0.055,-0.8059944083706733,0.084
80,2.495798319327731,80,0.1,0.75,1,-0.8178974526478661,0.055,-0.8056209286675728,0.084
80,2.57563025210084,80,0.1,0.75,1,-0.8176395065762386,0.055,-0.8052999844213558,0.076
80,2.6554621848739495,80,0.1,0.75,1,-0.8173783832312951,0.04,-0.8050043390699282,0.066
80,2.735294117647059,80,0.1,0.75,1,-0.8171438534137433,0.04,-0.8047459793724385,0.062
80,2.815126050420168,80,0.1,0.75,1,-0.8169316296971627,0.04,-0.8045170891476202,0.062
80,2.8949579831932772,80,0.1,0.75,1,-0.8167384591375605,0.04,-0.8043070573456962,0.058
