seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.837771056026763,0.34,-0.8331920656629451,0.376
70,0.5798319327731092,70,0.1,0.75,1,-0.8363142191746874,0.325,-0.831633921522239,0.36
70,0.6596638655462185,70,0.1,0.75,1,-0.836152371678794,0.29,-0.8309524559178642,0.344
70,0.7394957983193278,70,0.1,0.75,1,-0.8360409949801837,0.285,-0.8304799064635383,0.32
70,0.819327731092437,70,0.1,0.75,1,-0.8359853509400414,0.255,-0.8301339966727584,0.306
70,0.8991596638655461,70,0.1,0.75,1,-0.8359932755574238,0.23,-0.8296916567783237,0.296
70,0.9789915966386554,70,0.1,0.75,1,-0.8360254779654125,0.215,-0.8293044763293586,0.282
70,1.0588235294117647,70,0.1,0.75,1,-0.8359487127117362,0.205,-0.8289655577817976,0.258
70,1.138655462184874,70,0.1,0.75,1,-0.8358520335382326,0.19,-0.8287134080424812,0.25
70,1.218487394957983,70,0.1,0.75,1,-0.8355549771446144,0.175,-0.8283958113738203,0.234
70,1.2983193277310923,70,0.1,0.75,1,-0.8353022596428061,0.17,-0.8280610356840631,0.218
70,1.3781512605042017,70,0.1,0.75,1,-0.8350828531812335,0.165,-0.8277630424952496,0.21
70,1.4579831932773109,70,0.1,0.75,1,-0.8349248761208026,0.16,-0.8273271943382099,0.204
70,1.53781512605042,70,0.1,0.75,1,-0.8348393243928831,0.145,-0.8269422979901822,0.198
70,1.6176470588235294,70,0.1,0.75,1,-0.834757750451325,0.145,-0.8266064292564951,0.19
70,1.6974789915966386,70,0.1,0.75,1,-0.8347730234143614,0.145,-0.8262387338178139,0.188
70,1.7773109243697478,70,0.1,0.75,1,-0.8348283151651679,0.135,-0.8258857444799692,0.174
70,1.857142857142857,70,0.1,0.75,1,-0.834877093253514,0.125,-0.8255677775335927,0.16
70,1.9369747899159662,70,0.1,0.75,1,-0.8349206693460193,0.11,-0.8252807255574378,0.15
70,2.0168067226890756,70,0.1,0.75,1,-0.8349546423049656,0.105,-0.8250402740252223,0.144
70,2.0966386554621845,70,0.1,0.75,1,-0.8349763584363038,0.105,-0.824832367251802,0.136
70,2.176470588235294,70,0.1,0.75,1,-0.8349935370042241,0.1,-0.8246269776817583,0.134
70,2.2563025210084033,70,0.1,0.75,1,-0.8350092023425877,0.09,-0.8244060277435669,0.124
70,2.3361344537815123,70,0.1,0.75,1,-0.8350361716887187,0.08,-0.8241932597521973,0.122
70,2.4159663865546217,70,0.1,0.75,1,-0.8350635654255456,0.08,-0.8239956050448032,0.116
70,2.495798319327731,70,0.1,0.75,1,-0.8350893904075302,0.075,-0.823812882511125,0.112
70,2.57563025210084,70,0.1,0.75,1,-0.8351135952753816,0.065,-0.8236435295728184,0.108
70,2.6554621848739495,70,0.1,0.75,1,-0.8351365181563295,0.06,-0.8234859807759777,0.106
70,2.735294117647059,70,0.1,0.75,1,-0.8351566994071082,0.06,-0.8233353670426931,0.1
70,2.815126050420168,70,0.1,0.75,1,-0.8351769418982881,0.06,-0.823184330049352,0.096
70,2.8949579831932772,70,0.1,0.75,1,-0.8352183947214978,0.055,-0.8230297884159852,0.082
70,2.974789915966386,70,0.1,0.75,1,-0.835258208027348,0.055,-0.8228847489691699,0.076
70,3.0546218487394956,70,0.1,0.75,1,-0.8352960243663727,0.045,-0.8227485302821097,0.072
70,3.134453781512605,70,0.1,0.75,1,-0.8353316298844797,0.04,-0.8226203508896848,0.068
70,3.214285714285714,70,0.1,0.75,1,-0.8353651858062929,0.04,-0.8224994047329695,0.064
70,3.2941176470588234,70,0.1,0.75,1,-0.8353972521112939,0.04,-0.822385189585311,0.06
70,3.3739495798319323,70,0.1,0.75,1,-0.8354228209958708,0.04,-0.8222785652242832,0.058
70,3.4537815126050417,70,0.1,0.75,1,-0.8354403901630334,0.035,-0.822185777781314,0.058
70,3.533613445378151,70,0.1,0.75,1,-0.8354547436372587,0.035,-0.8220999746220996,0.058
70,3.61344537815126,70,0.1,0.75,1,-0.8354682081363544,0.035,-0.8220178917232829,0.058
70,3.6932773109243695,70,0.1,0.75,1,-0.8354811234556135,0.03,-0.8219395966050304,0.054
70,3.773109243697479,70,0.1,0.75,1,-0.8354935450410551,0.025,-0.8218647772597645,0.052
70,3.852941176470588,70,0.1,0.75,1,-0.8355055666180584,0.025,-0.8217932054162002,0.046
70,3.9327731092436973,70,0.1,0.75,1,-0.835517149864646,0.025,-0.8217246533252471,0.046
70,4.012605042016807,70,0.1,0.75,1,-0.8355282554778243,0.025,-0.8216590116755941,0.044
70,4.092436974789916,70,0.1,0.75,1,-0.8355389039745174,0.02,-0.8215960002627505,0.044
70,4.172268907563025,70,0.1,0.75,1,-0.8355491252256231,0.015,-0.8215355460823016,0.042
70,4.252100840336134,70,0.1,0.75,1,-0.8355582173612369,0.015,-0.8214778134922956,0.036
70,4.331932773109243,70,0.1,0.75,1,-0.8355639152339738,0.015,-0.8214225235873507,0.034
70,4.411764705882353,70,0.1,0.75,1,-0.8355694099082203,0.015,-0.8213693238703698,0.034
70,4.491596638655462,70,0.1,0.75,1,-0.8355745257751803,0.015,-0.8213170002094409,0.034
70,4.571428571428571,70,0.1,0.75,1,-0.8355793460378397,0.015,-0.8212658781935458,0.034
70,4.65126050420168,70,0.1,0.75,1,-0.8355835350079289,0.015,-0.8212117764223229,0.034
70,4.73109243697479,70,0.1,0.75,1,-0.8355868496993668,0.01,-0.8211525014827665,0.032
70,4.810924369747899,70,0.1,0.75,1,-0.8355900806828455,0.005,-0.8210954505735784,0.03
70,4.890756302521008,70,0.1,0.75,1,-0.8355904152484885,0.005,-0.8210331030830841,0.03
70,4.970588235294118,70,0.1,0.75,1,-0.8355876776093851,0.005,-0.8209648772818339,0.03
70,5.050420168067227,70,0.1,0.75,1,-0.8355850947969262,0.005,-0.8208990801933191,0.028
70,5.130252100840336,70,0.1,0.75,1,-0.8355826105652553,0.005,-0.8208356101511912,0.028
70,5.210084033613445,70,0.1,0.75,1,-0.83558021078005,0.005,-0.8207742675591077,0.028
70,5.2899159663865545,70,0.1,0.75,1,-0.8355779314647664,0.005,-0.8207150444549692,0.026
70,5.369747899159663,70,0.1,0.75,1,-0.8355756976901653,0.005,-0.8206576964670806,0.026
70,5.449579831932772,70,0.1,0.75,1,-0.8355736624232745,0.005,-0.8206021778600211,0.024
70,5.529411764705882,70,0.1,0.75,1,-0.8355715545462981,0.005,-0.8205485326435537,0.02
70,5.609243697478991,70,0.1,0.75,1,-0.8355696348510283,0.005,-0.8204964984723856,0.016
70,5.6890756302521,70,0.1,0.75,1,-0.8355677799980467,0.005,-0.8204460562486613,0.012
70,5.76890756302521,70,0.1,0.75,1,-0.8355659973662568,0.005,-0.8203971468976587,0.012
70,5.848739495798319,70,0.1,0.75,1,-0.8355642775853107,0.005,-0.8203496751879222,0.012
70,5.928571428571428,70,0.1,0.75,1,-0.8355626153991431,0.005,-0.8203036000588403,0.012
70,6.008403361344538,70,0.1,0.75,1,-0.8355609981045231,0.005,-0.8202588313535618,0.008
70,6.088235294117647,70,0.1,0.75,1,-0.8355594433975477,0.005,-0.8202153424378086,0.008
70,6.168067226890756,70,0.1,0.75,1,-0.8355579519997849,0.005,-0.8201730645195,0.008
70,6.247899159663865,70,0.1,0.75,1,-0.8355565170730452,0.005,-0.8201319438608713,0.008
70,6.3277310924369745,70,0.1,0.75,1,-0.8355551762326812,0.005,-0.820091985272157,0.008
70,6.4075630252100835,70,0.1,0.75,1,-0.8355538025923195,0.005,-0.8200530479735528,0.006
70,6.487394957983192,70,0.1,0.75,1,-0.8355524906122076,0.005,-0.8200150965803734,0.006
70,6.567226890756302,70,0.1,0.75,1,-0.8355512409845204,0.005,-0.8199781819609389,0.006
70,6.647058823529411,70,0.1,0.75,1,-0.8355499908008867,0.005,-0.8199421938944194,0.006
70,6.72689075630252,70,0.1,0.75,1,-0.8355488065058507,0.005,-0.8199071207512784,0.006
70,6.80672268907563,70,0.1,0.75,1,-0.8355476496304006,0.005,-0.8198729039353089,0.006
70,6.886554621848739,70,0.1,0.75,1,-0.8355465287510276,0.005,-0.8198395348087361,0.006
70,6.966386554621848,70,0.1,0.75,1,-0.8355453470740357,0.005,-0.8198064885657608,0.006
70,7.046218487394958,70,0.1,0.75,1,-0.8355440535016663,0.005,-0.8197736350533249,0.004
70,7.126050420168067,70,0.1,0.75,1,-0.8355428087557019,0.005,-0.8197415387060604,0.004
70,7.205882352941176,70,0.1,0.75,1,-0.8355415855461301,0.005,-0.8197101937946176,0.004
70,7.285714285714286,70,0.1,0.75,1,-0.835540456375265,0.005,-0.8196795433621992,0.004
70,7.3655462184873945,70,0.1,0.75,1,-0.835539319277641,0.005,-0.8196496017680226,0.004
70,7.4453781512605035,70,0.1,0.75,1,-0.8355382228974599,0.005,-0.819620347142038,0.004
70,7.525210084033613,70,0.1,0.75,1,-0.8355371130223752,0.005,-0.8195917764380787,0.004
70,7.605042016806722,70,0.1,0.75,1,-0.8355356452119688,0.005,-0.8195613506391899,0.004
70,7.684873949579831,70,0.1,0.75,1,-0.8355341134777342,0.005,-0.8195308800461856,0.002
70,7.76470588235294,70,0.1,0.75,1,-0.8355326121067255,0.005,-0.819501082744017,0.002
