seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8344331878800557,0.375,-0.8181417457492103,0.378
90,0.5798319327731092,90,0.1,0.75,1,-0.8317720702923478,0.345,-0.8166301389497221,0.36
90,0.6596638655462185,90,0.1,0.75,1,-0.8298479427418549,0.325,-0.8158874272002572,0.332
90,0.7394957983193278,90,0.1,0.75,1,-0.8291019422208685,0.315,-0.8161690645089323,0.314
90,0.819327731092437,90,0.1,0.75,1,-0.8289213558312497,0.285,-0.8166941878895495,0.298
90,0.8991596638655461,90,0.1,0.75,1,-0.8276136049037051,0.255,-0.8166507584176832,0.288
90,0.9789915966386554,90,0.1,0.75,1,-0.826803953194981,0.25,-0.8166010719161647,0.27
90,1.0588235294117647,90,0.1,0.75,1,-0.8261842030709073,0.235,-0.8165036223717334,0.258
90,1.138655462184874,90,0.1,0.75,1,-0.8255007082586872,0.225,-0.816346885491842,0.244
90,1.218487394957983,90,0.1,0.75,1,-0.8247322813217478,0.215,-0.8161080503687661,0.24
90,1.2983193277310923,90,0.1,0.75,1,-0.8240917467604233,0.21,-0.8158180813014133,0.232
90,1.3781512605042017,90,0.1,0.75,1,-0.823541358693982,0.205,-0.8155693537178212,0.228
90,1.4579831932773109,90,0.1,0.75,1,-0.8230621538111379,0.2,-0.8154199459345327,0.21
90,1.53781512605042,90,0.1,0.75,1,-0.8226600564662594,0.18,-0.8152848609806485,0.194
90,1.6176470588235294,90,0.1,0.75,1,-0.8222442830066339,0.165,-0.8151188263329057,0.182
90,1.6974789915966386,90,0.1,0.75,1,-0.8217706026667885,0.16,-0.8149233083607165,0.178
90,1.7773109243697478,90,0.1,0.75,1,-0.8213501378145353,0.145,-0.8147709546390395,0.16
90,1.857142857142857,90,0.1,0.75,1,-0.8209795428467039,0.135,-0.8146415147610659,0.146
90,1.9369747899159662,90,0.1,0.75,1,-0.8205118103778386,0.135,-0.8144290173384611,0.142
90,2.0168067226890756,90,0.1,0.75,1,-0.8200623301511419,0.13,-0.8141295345723736,0.132
90,2.0966386554621845,90,0.1,0.75,1,-0.819549811449452,0.115,-0.8138517020505319,0.126
90,2.176470588235294,90,0.1,0.75,1,-0.8189505825564651,0.11,-0.8139295237167539,0.122
90,2.2563025210084033,90,0.1,0.75,1,-0.8183898764825409,0.11,-0.8140767512259393,0.112
90,2.3361344537815123,90,0.1,0.75,1,-0.8179159531647018,0.095,-0.8141251438999019,0.108
90,2.4159663865546217,90,0.1,0.75,1,-0.8175042180482547,0.085,-0.8141228702370027,0.102
90,2.495798319327731,90,0.1,0.75,1,-0.8171398801396283,0.085,-0.814092959546201,0.088
90,2.57563025210084,90,0.1,0.75,1,-0.8168133786539196,0.085,-0.8140475840176116,0.082
90,2.6554621848739495,90,0.1,0.75,1,-0.8165180458342691,0.085,-0.813993642744448,0.074
90,2.735294117647059,90,0.1,0.75,1,-0.8162480010767261,0.085,-0.8139317660044035,0.07
90,2.815126050420168,90,0.1,0.75,1,-0.815998713245191,0.085,-0.8138611688846542,0.068
90,2.8949579831932772,90,0.1,0.75,1,-0.8157688997074217,0.085,-0.813790769452682,0.066
90,2.974789915966386,90,0.1,0.75,1,-0.815556045699915,0.08,-0.8137214176327594,0.062
90,3.0546218487394956,90,0.1,0.75,1,-0.815351695730881,0.075,-0.8136364922471482,0.054
90,3.134453781512605,90,0.1,0.75,1,-0.8151508049469862,0.07,-0.8135451515304609,0.052
90,3.214285714285714,90,0.1,0.75,1,-0.8149633273137169,0.065,-0.8134579668472962,0.05
90,3.2941176470588234,90,0.1,0.75,1,-0.8147878649608867,0.06,-0.8133746845184345,0.046
90,3.3739495798319323,90,0.1,0.75,1,-0.8146231858047481,0.055,-0.8132951777021344,0.042
90,3.4537815126050417,90,0.1,0.75,1,-0.814468326336573,0.05,-0.8132191719412574,0.04
90,3.533613445378151,90,0.1,0.75,1,-0.81426923210436,0.045,-0.8131227637606391,0.036
90,3.61344537815126,90,0.1,0.75,1,-0.8140484922291614,0.04,-0.8130165515826994,0.032
90,3.6932773109243695,90,0.1,0.75,1,-0.8138479598307891,0.04,-0.8129212553101777,0.032
90,3.773109243697479,90,0.1,0.75,1,-0.8136626454758837,0.04,-0.8128331662950056,0.028
90,3.852941176470588,90,0.1,0.75,1,-0.8134899586952966,0.04,-0.8127507333550482,0.028
90,3.9327731092436973,90,0.1,0.75,1,-0.8133285124216377,0.04,-0.8126733654873031,0.028
90,4.012605042016807,90,0.1,0.75,1,-0.813177151987392,0.035,-0.8126004772997756,0.028
90,4.092436974789916,90,0.1,0.75,1,-0.8130347004688449,0.035,-0.8125317014899746,0.024
90,4.172268907563025,90,0.1,0.75,1,-0.8129002787959488,0.035,-0.812466551845991,0.02
90,4.252100840336134,90,0.1,0.75,1,-0.8127731556825859,0.035,-0.8124046934834053,0.02
