seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,3,1.5,-0.05419193354076101,0.415,-0.08502874679491969,0.478,0.000401667,0.0,0.0,-0.8261990267699295,-0.8395967633052123,-0.8891664340109032,-0.866245297043328,0.3772601374259401,0.3163155772292354
30,0.022758459260747887,30,0.12,3,1.5,-0.054191933529781675,0.395,-0.08502874680641162,0.448,0.000401667,0.0,0.0,-0.8189897203908802,-0.8321009182007784,-0.880216067925605,-0.8694596606304292,0.3772601379729414,0.31631557551867723
30,0.03727593720314938,30,0.12,3,1.5,-0.11448086234611084,0.37,-0.15739472757174913,0.43,0.000401667,0.0,0.0,-0.8077937062988808,-0.8203187143604858,-0.8870529500149971,-0.8745211599786052,0.2719474626821937,0.2688040554196132
30,0.061054022965853265,30,0.12,3,1.5,-0.1319418941987533,0.355,-0.26029525423392363,0.396,0.000401667,0.0,0.0,-0.7917130103759012,-0.8032231433742911,-0.8767417364125216,-0.8804046465230604,0.2612019582626961,0.1955040635517828
30,0.1,30,0.12,3,1.5,-0.1668836974722125,0.325,-0.3187799938384582,0.366,0.000401667,0.0,0.0,-0.7683154736824721,-0.7785322384951037,-0.8721627558275564,-0.8901612920178995,0.21988570770612564,0.08929452721913786
30,0.11,30,0.12,3,1.5,-0.16688370181975284,0.315,-0.33397939316896336,0.362,0.000401667,0.0,0.0,-0.7626366357312031,-0.7725682019927707,-0.8753023047827565,-0.8873002039023188,0.21373769470219375,0.07735104188400131
30,0.1568421052631579,30,0.12,3,1.5,-0.16965961092445644,0.31,-0.33280120440224864,0.346,0.000401667,0.0,0.0,-0.7371202840703873,-0.7460861024046599,-0.875486471531877,-0.8855290982062749,0.202664931240277,0.05226122221913452
30,0.2036842105263158,30,0.12,3,1.5,-0.42777786917293475,0.255,-0.41231622611131485,0.252,0.000401667,0.0,0.0,-0.7152225504480524,-0.723849102428643,-0.872652314696497,-0.8870108036191532,0.03709664446360781,-0.12940345406354797
30,0.25052631578947365,30,0.12,3,1.5,-0.46307218306955084,0.205,-0.4663213367081264,0.216,0.000401667,0.0,0.0,-0.6977905866289479,-0.7066595705078647,-0.8695227068440142,-0.8837017894312078,-0.01594110787574633,-0.17964936611074434
30,0.29736842105263156,30,0.12,3,1.5,-0.581332543045475,0.165,-0.5188975114569205,0.178,0.000401667,0.0,0.0,-0.6832876694965178,-0.6921641023602331,-0.8723235261824215,-0.8712166920962179,-0.30491296868040046,-0.28795375921018496
30,0.34421052631578947,30,0.12,3,1.5,-0.6600120103952742,0.11,-0.621195702029584,0.13,0.000401667,0.0,0.0,-0.6719176542237641,-0.6802638294723763,-0.8677352463910892,-0.8741305098522796,-0.4219177135080112,-0.39607729863814073
30,0.3910526315789473,30,0.12,3,1.5,-0.721001143861805,0.095,-0.6595423106113094,0.106,0.000401667,0.0,0.0,-0.6624433884093905,-0.6701958467284534,-0.8631087947679115,-0.8725391430962253,-0.4528926057336174,-0.4342169129070582
30,0.4378947368421052,30,0.12,3,1.5,-0.7453668273659154,0.065,-0.7141422482357496,0.08,0.000401667,0.0,0.0,-0.6545073738810652,-0.6616353953943447,-0.8596018718447036,-0.8719537826395662,-0.5009551201333252,-0.5041252598448528
30,0.48473684210526313,30,0.12,3,1.5,-0.7472906984249231,0.05,-0.737610306528393,0.068,0.000401667,0.0,0.0,-0.6475438367326742,-0.6541692558409763,-0.8592578818701939,-0.8701670940863155,-0.5485199576740224,-0.5585799384570614
30,0.531578947368421,30,0.12,3,1.5,-0.7788644904414841,0.035,-0.765172831587371,0.034,0.000401667,0.0,0.0,-0.6416231295133294,-0.6480248436191268,-0.8665724360843892,-0.868136983950684,-0.6607841644536515,-0.6485356069849592
30,0.578421052631579,30,0.12,3,1.5,-0.784269052246801,0.035,-0.7746135999738488,0.032,0.000401667,0.0,0.0,-0.636206281161359,-0.6425105110019981,-0.866533438221692,-0.8672350879538653,-0.6756276660877713,-0.6598580736012426
30,0.6252631578947369,30,0.12,3,1.5,-0.7891801870555063,0.035,-0.7795271831427952,0.028,0.000401667,0.0,0.0,-0.6309861065419706,-0.6372237492002985,-0.866018707751034,-0.8665736654867944,-0.6820351923709985,-0.6666304775516746
30,0.6721052631578947,30,0.12,3,1.5,-0.7911757654739825,0.035,-0.780791744961913,0.024,0.000401667,0.0,0.0,-0.6258869251418377,-0.6320730188206417,-0.8655328725349242,-0.866092572300758,-0.6862945267845363,-0.6715264200723989
30,0.7189473684210526,30,0.12,3,1.5,-0.7912120479791419,0.035,-0.7848909811535342,0.024,0.000401667,0.0,0.0,-0.620875008710515,-0.6270198230922804,-0.8651404447031408,-0.8657125401196931,-0.689591881402024,-0.6753748401088927
30,0.7657894736842105,30,0.12,3,1.5,-0.7935159588061546,0.03,-0.7866217419421442,0.024,0.000401667,0.0,0.0,-0.6159290940715202,-0.6220401414719842,-0.8648147193499435,-0.8653946721768416,-0.692296496550064,-0.6784753571331408
30,0.8126315789473684,30,0.12,3,1.5,-0.7971130519844896,0.03,-0.7895719572946982,0.024,0.000401667,0.0,0.0,-0.6110344623497207,-0.617117350296596,-0.8645383087558229,-0.8651271790178267,-0.6944903539109321,-0.681051417671469
30,0.8594736842105263,30,0.12,3,1.5,-0.7973173420614519,0.03,-0.7918922829206363,0.02,0.000401667,0.0,0.0,-0.606180817386028,-0.6122399489166654,-0.8643002863014693,-0.864899376626939,-0.6962109254122655,-0.6831413181378356
30,0.9063157894736842,30,0.12,3,1.5,-0.7974080209396386,0.025,-0.7923341266654408,0.02,0.000401667,0.0,0.0,-0.601360646512321,-0.6073995536730451,-0.8640925473471504,-0.8647031885670533,-0.6976945220129336,-0.6848828868027542
30,0.9531578947368421,30,0.12,3,1.5,-0.7976626073220626,0.02,-0.792209487576091,0.016,0.000401667,0.0,0.0,-0.5965682492131422,-0.6025898109651475,-0.8639030198072678,-0.8645276994781093,-0.6989588766450094,-0.6863456728181646
30,1.0,30,0.12,3,1.5,-0.797809892202721,0.015,-0.7930214161982339,0.016,0.000401667,0.0,0.0,-0.591799408452578,-0.5978059675897718,-0.8637277594675384,-0.8643678706336707,-0.7000487757344874,-0.6876133347334914
30,1.1,30,0.12,3,1.5,-0.7980807131885927,0.015,-0.7941518199196069,0.014,0.000401667,0.0,0.0,-0.5817020417863727,-0.5876838618940091,-0.8631129099932002,-0.8639929381936271,-0.7010904199388103,-0.6927020008952365
30,1.2000000000000002,30,0.12,3,1.5,-0.7983050059351052,0.015,-0.7931036971796013,0.014,0.000401667,0.0,0.0,-0.5717530428237761,-0.5777138992426453,-0.8624100361017544,-0.8633886364763339,-0.704231336284976,-0.6987687932519052
30,1.3,30,0.12,3,1.5,-0.7985088857505324,0.01,-0.7923888148216858,0.014,0.000401667,0.0,0.0,-0.5619595983403712,-0.5678988647104091,-0.8617692480534552,-0.8625761256459675,-0.7062365100127906,-0.7031348293220152
30,1.4000000000000001,30,0.12,3,1.5,-0.8009135185138178,0.01,-0.7912954206053088,0.012,0.000401667,0.0,0.0,-0.5523032398474402,-0.5582324062332923,-0.8610822032548806,-0.8614664714862518,-0.7082835541246949,-0.7070648242926189
30,1.5,30,0.12,3,1.5,-0.8005601524200638,0.005,-0.7905024532036092,0.01,0.000401667,0.0,0.0,-0.5427594788916573,-0.5486898110445736,-0.8603841923320823,-0.8605771293822031,-0.7095037775062664,-0.7100810142181944
30,1.6,30,0.12,3,1.5,-0.8002543009114803,0.005,-0.7910635521468554,0.006,0.000401667,0.0,0.0,-0.5333127916881308,-0.5392539138089819,-0.859757553447019,-0.8598298606010683,-0.7104174505094529,-0.7125563976103682
30,1.7000000000000002,30,0.12,3,1.5,-0.7991356522289617,0.005,-0.7911329928078196,0.006,0.000401667,0.0,0.0,-0.5239428956005706,-0.5299024604759276,-0.8592495236126063,-0.8591673438450876,-0.7110833530717062,-0.7145236089058884
30,1.8,30,0.12,3,1.5,-0.7991180983929189,0.005,-0.7922159527085271,0.006,0.000401667,0.0,0.0,-0.5146514017619495,-0.5206346562250456,-0.8584976506589623,-0.8581004034813983,-0.711504288489055,-0.7157390228630836
30,1.9,30,0.12,3,1.5,-0.7992029924267021,0.005,-0.7917012169299675,0.006,0.000401667,0.0,0.0,-0.5054565495527504,-0.5114772754953983,-0.857577841230652,-0.8567540433637073,-0.7118484954479396,-0.7166630769885808
30,2.0,30,0.12,3,1.5,-0.7992793045238547,0.005,-0.7912404614318986,0.006,0.000401667,0.0,0.002,-0.49635128299408776,-0.5024256370841674,-0.8564588571707895,-0.8552940595310277,-0.7121361407745896,-0.7173576530517389
30,2.1,30,0.12,3,1.5,-0.7974798014021007,0.005,-0.7896970625593616,0.006,0.000401667,0.0,0.006,-0.4873348796827286,-0.4934827668226035,-0.8551194297547166,-0.853675554789128,-0.7122818016019226,-0.7174949194167377
30,2.2,30,0.12,3,1.5,-0.7899116614379162,0.0,-0.7880973045817603,0.006,0.000401667,0.005,0.006,-0.478393063657661,-0.4846305784698131,-0.8540627904496421,-0.8523935744434505,-0.7098883444097512,-0.7171033480210838
30,2.3,30,0.12,3,1.5,-0.788670967361748,0.0,-0.78765477565539,0.006,0.000401667,0.005,0.01,-0.46950998370358765,-0.4758486356101709,-0.8531996636550272,-0.8513508762633435,-0.7074210072722582,-0.7166161570870573
30,2.4,30,0.12,3,1.5,-0.7859017230176575,0.0,-0.7843864645191768,0.006,0.000401667,0.015,0.01,-0.4606744767554805,-0.46712291611104306,-0.8524738807446296,-0.8504769601060181,-0.7050542010697102,-0.716016655596132
30,2.5,30,0.12,3,1.5,-0.7831199786119949,0.0,-0.7825827000409081,0.006,0.000401667,0.015,0.01,-0.45187849951794234,-0.458443451727669,-0.8518300482284232,-0.849704771486827,-0.7026685483590437,-0.7149631729757824
30,2.5999999999999996,30,0.12,3,1.5,-0.7776805208265255,0.0,-0.7803190031675078,0.006,0.000401667,0.015,0.016,-0.4431214742579849,-0.44980780617834026,-0.8511537956055583,-0.848900655279024,-0.7001705809123773,-0.713603559178414
30,2.7,30,0.12,3,1.5,-0.7776296958862361,0.0,-0.7779893852421385,0.006,0.000401667,0.02,0.016,-0.43440143525827724,-0.44121291388230793,-0.8505534312994188,-0.8480677859979826,-0.6989240409053599,-0.7123952869183078
30,2.8,30,0.12,3,1.5,-0.7775839165077177,0.0,-0.7768932111702818,0.006,0.000401667,0.02,0.018,-0.4257301121997431,-0.43267321252504753,-0.8500122245125402,-0.8468613292485102,-0.7015690283190322,-0.7122518130454215
30,2.9,30,0.12,3,1.5,-0.7775421928014006,0.0,-0.7765054170528335,0.006,0.000401667,0.025,0.022,-0.41710784073285256,-0.424189428896424,-0.849528706532436,-0.8458098335052319,-0.7037339677164841,-0.7120477626372618
30,3.0,30,0.12,3,1.5,-0.7775034449194134,0.0,-0.7761426213477877,0.006,0.000401667,0.035,0.024,-0.4085280770493315,-0.4157542351012033,-0.8490916812404479,-0.8448403160555128,-0.7055422199986626,-0.7115618253493775
30,3.0999999999999996,30,0.12,3,1.5,-0.7774675596867171,0.0,-0.774432724855906,0.004,0.000401667,0.035,0.026,-0.3999858771147632,-0.4073622108332648,-0.8486954335425979,-0.8439730598343242,-0.7070786220975895,-0.7109876951962899
30,3.1999999999999997,30,0.12,3,1.5,-0.7767925336360197,0.0,-0.7749024710454282,0.004,0.000401667,0.035,0.03,-0.3914763229700638,-0.39900764348350937,-0.8483343929296268,-0.843194478432789,-0.708368617745614,-0.7104477402791771
30,3.3,30,0.12,3,1.5,-0.7766212255980937,0.0,-0.7751940238733422,0.004,0.000401667,0.035,0.03,-0.3829941752916037,-0.39068409196683945,-0.8481096903423583,-0.8426163695005578,-0.7099005185725512,-0.7106013834131961
30,3.4,30,0.12,3,1.5,-0.7765805742120157,0.0,-0.7749150856011507,0.004,0.000401667,0.04,0.034,-0.37453419667784205,-0.38238490867642777,-0.8479216712049142,-0.8421133706233224,-0.7104872317342427,-0.7108390589690989
30,3.5,30,0.12,3,1.5,-0.7765423914434265,0.0,-0.7745317026735956,0.004,0.000401667,0.04,0.042,-0.36609394239568116,-0.37410736144812523,-0.8477469658655223,-0.8416520189952298,-0.7110121250790156,-0.7110496947792777
