seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,3,1.5,-0.1588302561713005,0.355,-0.07261298907257162,0.416,0.000376795,0.0,0.0,-0.7717324734263487,-0.7816613812574574,-0.9199401971263933,-0.8526352425538114,0.1856574227322964,0.26366719255685306
20,0.022758459260747887,20,0.12,3,1.5,-0.1590799966420093,0.325,-0.10384767005696598,0.384,0.000376795,0.0,0.0,-0.7649810772696829,-0.7747780937718183,-0.9195493821535519,-0.8536137424457877,0.1557199101883403,0.22857015530275157
20,0.03727593720314938,20,0.12,3,1.5,-0.1590800003159835,0.305,-0.14165454677689684,0.364,0.000376795,0.0,0.0,-0.7545832228638139,-0.7641780629419038,-0.9245688968602677,-0.8558918503595498,0.12523268789051514,0.20872003090499974
20,0.061054022965853265,20,0.12,3,1.5,-0.20727296310816834,0.295,-0.19576559183504424,0.344,0.000376795,0.0,0.0,-0.7380970713950455,-0.7473707059680057,-0.9198035521072075,-0.8603278982375929,0.10501649549229351,0.18923176303973577
20,0.1,20,0.12,3,1.5,-0.3376066427774693,0.275,-0.23107214071996227,0.328,0.000376795,0.0,0.0,-0.7129753838281099,-0.7215536994166546,-0.9251196858863711,-0.8704733830826273,0.030022516261635077,0.11064097790631183
20,0.11,20,0.12,3,1.5,-0.3646491555783681,0.245,-0.27061035880169226,0.31,0.000376795,0.0,0.0,-0.7070144576053303,-0.7154714142956825,-0.9134886170210718,-0.8720974283864416,0.015996344459690365,0.06679980031428616
20,0.1568421052631579,20,0.12,3,1.5,-0.40914595102768847,0.2,-0.3166812540568171,0.266,0.000376795,0.0,0.0,-0.6814077666738559,-0.6893764505742874,-0.9095893973453437,-0.8769300763579859,-0.015248721127194132,0.02320861486531811
20,0.2036842105263158,20,0.12,3,1.5,-0.418169104916657,0.165,-0.4112659579868046,0.236,0.000376795,0.0,0.0,-0.65865920293875,-0.6665393800354918,-0.895666467476675,-0.8790250159644731,-0.0366971889986068,-0.1039305499177911
20,0.25052631578947365,20,0.12,3,1.5,-0.6484050785518837,0.11,-0.5380978937862052,0.172,0.000376795,0.0,0.0,-0.6415083477817782,-0.6493816872868817,-0.9044476100464588,-0.8632585546379123,-0.4582375719726743,-0.3475016356737436
20,0.29736842105263156,20,0.12,3,1.5,-0.6946028321311782,0.075,-0.6056105093920451,0.126,0.000376795,0.0,0.0,-0.6299746732381939,-0.6371137210589095,-0.8957292851697464,-0.8634665941970322,-0.5551055463853449,-0.4479847108768107
20,0.34421052631578947,20,0.12,3,1.5,-0.7404436464791109,0.05,-0.6903491143068686,0.074,0.000376795,0.0,0.0,-0.6204536674367439,-0.6269880906491841,-0.8926735423375614,-0.8651946001040026,-0.6335579222580621,-0.5228045608648089
20,0.3910526315789473,20,0.12,3,1.5,-0.7573253739621377,0.04,-0.7197960861658133,0.06,0.000376795,0.0,0.0,-0.6120156015808097,-0.6180777378385042,-0.8898190160135593,-0.8654823893469368,-0.6601330754275615,-0.5517670396499745
20,0.4378947368421052,20,0.12,3,1.5,-0.7666526936249497,0.035,-0.7333012726465934,0.054,0.000376795,0.0,0.0,-0.6040709624156522,-0.6096962379439094,-0.8875431900798322,-0.8654088986723245,-0.6758577256748858,-0.570054340320073
20,0.48473684210526313,20,0.12,3,1.5,-0.7725973753792713,0.03,-0.7572186776154342,0.032,0.000376795,0.0,0.0,-0.5970197604060994,-0.6023766377268919,-0.8785870635602605,-0.8692319194139111,-0.7055936061999784,-0.6705624393079618
20,0.531578947368421,20,0.12,3,1.5,-0.7769104589075302,0.025,-0.7636346708018225,0.03,0.000376795,0.0,0.0,-0.5904434026447181,-0.5955881479205739,-0.8770715280778072,-0.86905395254803,-0.7158216635187625,-0.6823505295428934
20,0.578421052631579,20,0.12,3,1.5,-0.7822687213639721,0.02,-0.7670346906590277,0.03,0.000376795,0.0,0.0,-0.5840954638464901,-0.5890403938773495,-0.8760333449931167,-0.868808344187038,-0.722590038886353,-0.689373470554409
20,0.6252631578947369,20,0.12,3,1.5,-0.7849079031128945,0.01,-0.7707342707839814,0.026,0.000376795,0.0,0.0,-0.5778994259349421,-0.5826525869587471,-0.8751755763583654,-0.8684500283372435,-0.7259640802691778,-0.6929345517417185
20,0.6721052631578947,20,0.12,3,1.5,-0.78707061842712,0.01,-0.7734067684762919,0.02,0.000376795,0.0,0.0,-0.5718057714354697,-0.5763730245172428,-0.8744991025541345,-0.8680541153683105,-0.7279847471326677,-0.694979702386379
20,0.7189473684210526,20,0.12,3,1.5,-0.7888787472210002,0.01,-0.775806085285409,0.02,0.000376795,0.0,0.0,-0.5657906064487689,-0.5701761293691775,-0.8739449470007367,-0.8677367972376416,-0.7296752392450694,-0.6965860699835995
20,0.7657894736842105,20,0.12,3,1.5,-0.790417882569487,0.01,-0.7778485333207097,0.018,0.000376795,0.0,0.0,-0.5598356025693333,-0.5640426423392523,-0.8734813856915389,-0.8674736083284333,-0.7311150696511585,-0.6979341418883248
20,0.8126315789473684,20,0.12,3,1.5,-0.7917453779778485,0.01,-0.7786329330114546,0.016,0.000376795,0.0,0.0,-0.5539274628898129,-0.5579586424396329,-0.8730808029206116,-0.8672676691283476,-0.7323584591793806,-0.699065660708152
20,0.8594736842105263,20,0.12,3,1.5,-0.7929037803183493,0.005,-0.7787093499459488,0.016,0.000376795,0.0,0.0,-0.5480552839398417,-0.5519128677358677,-0.872732676670952,-0.8670977391691328,-0.7334439892443619,-0.700032613154332
20,0.9063157894736842,20,0.12,3,1.5,-0.7939249271204101,0.0,-0.7786274496280001,0.016,0.000376795,0.0,0.0,-0.5422125998254995,-0.5458984462910923,-0.872428296489843,-0.8669479090519778,-0.7344014848927661,-0.7008769353691395
20,0.9531578947368421,20,0.12,3,1.5,-0.794832769036679,0.0,-0.778553828913734,0.01,0.000376795,0.0,0.0,-0.5363945558047759,-0.5399102032836727,-0.8721596768009181,-0.8668144097998502,-0.7352534238998818,-0.7016235306725594
20,1.0,20,0.12,3,1.5,-0.7956449489194799,0.0,-0.7784872841146309,0.008,0.000376795,0.0,0.0,-0.5305973298262922,-0.5339440682283091,-0.8719207491401556,-0.8666950496352294,-0.7360164185756266,-0.702289332735835
20,1.1,20,0.12,3,1.5,-0.7971251140192879,0.0,-0.778364581437918,0.004,0.000376795,0.0,0.0,-0.5182775594533706,-0.5212671660434428,-0.8714886412898712,-0.8664777414707096,-0.7374073817443764,-0.7034958260047688
20,1.2000000000000002,20,0.12,3,1.5,-0.7983365651126346,0.0,-0.7802082784493335,0.004,0.000376795,0.0,0.0,-0.5060227287878435,-0.508659122279178,-0.8712864734964453,-0.8663297484627146,-0.7387199492596747,-0.7046717926506475
20,1.3,20,0.12,3,1.5,-0.7986456331490963,0.0,-0.7818604272483782,0.0,0.000376795,0.0,0.0,-0.49386427234781377,-0.49615747198108867,-0.8709862942592744,-0.8658459659113766,-0.7434647170661315,-0.7097001805218923
20,1.4000000000000001,20,0.12,3,1.5,-0.7987543740107935,0.0,-0.7866447459866458,0.0,0.000376795,0.0,0.0,-0.48190409877482926,-0.48385811036312487,-0.8699773377756733,-0.8647454687326277,-0.7538787712393088,-0.7208978029858222
20,1.5,20,0.12,3,1.5,-0.7986419378318709,0.0,-0.7850095325642751,0.0,0.000376795,0.0,0.0,-0.47028099617373714,-0.47188268706920344,-0.869048973213795,-0.8636671766390372,-0.7612243586397099,-0.7291836495604345
20,1.6,20,0.12,3,1.5,-0.7916940578332612,0.0,-0.7841143209957624,0.0,0.000376795,0.0,0.0,-0.45893003451977354,-0.46017741602377465,-0.8667185527231308,-0.8626062733401972,-0.7644232624261127,-0.733583969816445
20,1.7000000000000002,20,0.12,3,1.5,-0.7846815152256779,0.0,-0.7851423400319022,0.0,0.000376795,0.0,0.0,-0.4478246766144527,-0.4487223690857757,-0.8647589175888719,-0.861750820959606,-0.758596491966907,-0.7352391502234363
20,1.8,20,0.12,3,1.5,-0.7847913842489841,0.0,-0.7814052754053189,0.0,0.000376795,0.0,0.0,-0.4370491894459885,-0.43757552581745107,-0.8609932237490904,-0.8593959563772655,-0.7495754941625448,-0.7305065376706248
20,1.9,20,0.12,3,1.5,-0.7805711802060238,0.0,-0.7801988999899763,0.0,0.000376795,0.0,0.0,-0.4266864354012591,-0.4268502225177228,-0.8573862984783759,-0.8571411758417826,-0.740398501772204,-0.727377154970219
20,2.0,20,0.12,3,1.5,-0.7770162187284926,0.0,-0.7761697069040046,0.0,0.000376795,0.0,0.0,-0.4166671747841827,-0.41649485388043256,-0.854724223546375,-0.8548478383762931,-0.7269738825824741,-0.7202185935670375
20,2.1,20,0.12,3,1.5,-0.7748054763618204,0.0,-0.7737514671422724,0.0,0.000376795,0.0,0.0,-0.4069135215624954,-0.40643192942001133,-0.8527995657507413,-0.8532408315138823,-0.7160248472502571,-0.7140133799605953
20,2.2,20,0.12,3,1.5,-0.772006015123035,0.0,-0.7699386972500707,0.0,0.000376795,0.0,0.0,-0.3973429653518542,-0.3965685305672737,-0.8513394894807031,-0.8520297536738427,-0.7072178921357949,-0.7089352753562898
20,2.3,20,0.12,3,1.5,-0.769972491507724,0.0,-0.7662100993034885,0.0,0.000376795,0.0,0.0,-0.38791270034748593,-0.3868561803633262,-0.8501334326264051,-0.85096133972081,-0.7001618275718943,-0.7044660722417784
20,2.4,20,0.12,3,1.5,-0.7682028915071735,0.0,-0.7625886746169606,0.0,0.000376795,0.0,0.0,-0.37859662821889556,-0.3772657888819832,-0.8491274422791619,-0.8500622747413104,-0.694343934402049,-0.7004715487544829
20,2.5,20,0.12,3,1.5,-0.7672040306316075,0.0,-0.7591433707718009,0.0,0.000376795,0.0,0.0,-0.36937683815600125,-0.3677770595218002,-0.8480855704263113,-0.8492356017842667,-0.6894593028099666,-0.6970459163104339
20,2.5999999999999996,20,0.12,3,1.5,-0.7662323201097627,0.0,-0.7567604403810468,0.0,0.000376795,0.0,0.0,-0.36024901287162087,-0.35838447541277074,-0.8472645835519995,-0.8484058906014973,-0.6854604960638969,-0.6939696263104529
20,2.7,20,0.12,3,1.5,-0.7619862507395905,0.0,-0.7512398956049167,0.0,0.000376795,0.0,0.0,-0.3512235261176637,-0.3491020189180016,-0.8466632652493159,-0.8475851132208406,-0.6813835888378383,-0.6906746044840533
20,2.8,20,0.12,3,1.5,-0.7591786356239458,0.0,-0.7437806228550219,0.0,0.000376795,0.0,0.0,-0.3423512471073819,-0.3399817664975188,-0.8452034348819495,-0.846839465304437,-0.6771916571027529,-0.6871667024634565
20,2.9,20,0.12,3,1.5,-0.7583497435007971,0.0,-0.739697928510669,0.0,0.000376795,0.0,0.002,-0.3336556758694711,-0.33104639260968577,-0.8442980181094137,-0.846112631745634,-0.6707957031998742,-0.6834396228975634
20,3.0,20,0.12,3,1.5,-0.7561215021175205,0.0,-0.7381407554778864,0.0,0.000376795,0.0,0.002,-0.32506542969921015,-0.32222343419291893,-0.8435257258132505,-0.8453755289593926,-0.664965262046788,-0.6789289862234236
20,3.0999999999999996,20,0.12,3,1.5,-0.7537846143416905,0.0,-0.7365079359657108,0.0,0.000376795,0.0,0.002,-0.3165693482241757,-0.31350542634025713,-0.8425894502270984,-0.8443964316934788,-0.6597112660409623,-0.6748413341251721
20,3.1999999999999997,20,0.12,3,1.5,-0.7509365746834875,0.0,-0.7332560160326079,0.0,0.000376795,0.0,0.006,-0.3081562079932374,-0.30488174860138073,-0.8418349932842905,-0.8434707002224369,-0.6548209318759225,-0.6706540993023756
20,3.3,20,0.12,3,1.5,-0.7444432383293693,0.0,-0.7271412618735492,0.0,0.000376795,0.01,0.006,-0.2998300519074599,-0.2963623514630092,-0.8415778697714353,-0.842286103785174,-0.6489739938113955,-0.6632424955282621
20,3.4,20,0.12,3,1.5,-0.7403444737256264,0.0,-0.7216218952811713,0.0,0.000376795,0.015,0.006,-0.2915856136818455,-0.2879427064984117,-0.84132325733115,-0.84130365489519,-0.6438821171197326,-0.6565649132051922
20,3.5,20,0.12,3,1.5,-0.7365645547299795,0.0,-0.7219373609414658,0.0,0.000376795,0.015,0.008,-0.28340811847895225,-0.2796043102791462,-0.8411246455820706,-0.8404837603112228,-0.6398684389534065,-0.6508997951156619
