seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.12,3,1.5,0.21898795497021406,0.475,0.0729177889571245,0.418,0.000396293,0.0,0.0,-0.8564295062792973,-0.8481373109829663,-0.8263602534449234,-0.9059737726636173,0.6222802341233645,0.5486242899636494
10,0.03727593720314938,10,0.12,3,1.5,0.15895516163637696,0.44,0.01716415175773728,0.392,0.000396293,0.0,0.0,-0.8445827913918447,-0.8360795625272962,-0.8326039674336332,-0.8956392859039056,0.600577881714485,0.5070904622814596
10,0.061054022965853265,10,0.12,3,1.5,0.0425539638428916,0.4,-0.03441189555391251,0.36,0.000396293,0.0,0.0,-0.8273204823556413,-0.8189764686817429,-0.824561463071133,-0.8941193917009765,0.5646238209672854,0.44878924030679046
10,0.1,10,0.12,3,1.5,0.004365739833477325,0.35,-0.15289526785594487,0.324,0.000396293,0.0,0.0,-0.8024255631679716,-0.7947845829235589,-0.8084576167095673,-0.8835864774538773,0.5229788181634926,0.4036755978794171
10,0.11,10,0.12,3,1.5,-0.026647037310041102,0.345,-0.18138151622478882,0.3,0.000396293,0.0,0.0,-0.7968128802905824,-0.7892772940375141,-0.8078053650975321,-0.8822654863372911,0.4937184314936534,0.3504808874439409
10,0.1568421052631579,10,0.12,3,1.5,-0.19186024234655144,0.31,-0.2773946734085438,0.274,0.000396293,0.0,0.0,-0.7727864063733548,-0.7659910080098363,-0.8255600428575182,-0.8849807812635845,0.4019542703743113,0.22709760248384311
10,0.2036842105263158,10,0.12,3,1.5,-0.2684459385408895,0.255,-0.389598524137943,0.214,0.000396293,0.0,0.0,-0.7518072984397941,-0.7461229416933549,-0.8418662523529398,-0.8870997288077697,0.38573017970631307,0.1392386077359219
10,0.25052631578947365,10,0.12,3,1.5,-0.31747487969051535,0.195,-0.5128504498115906,0.184,0.000396293,0.0,0.0,-0.7340648549245594,-0.7297533659149656,-0.8427358498512408,-0.8797115620854721,0.2958873292602819,-0.018189273980718377
10,0.29736842105263156,10,0.12,3,1.5,-0.40581275999135097,0.17,-0.5535758984054191,0.154,0.000396293,0.0,0.0,-0.719302170258141,-0.7161399177095775,-0.8378383943294583,-0.8740734578091695,0.2449873358931755,-0.07357919878245595
10,0.34421052631578947,10,0.12,3,1.5,-0.5723445439112359,0.13,-0.6551849646565246,0.128,0.000396293,0.0,0.0,-0.7070948592541894,-0.7045148038104937,-0.8425258585850294,-0.8711867352356462,0.005247256366889479,-0.2316777425496599
10,0.3910526315789473,10,0.12,3,1.5,-0.6619707390664729,0.095,-0.696792530737057,0.106,0.000396293,0.0,0.0,-0.6968670703051265,-0.6946976075677203,-0.8468134502302108,-0.8659359327361288,-0.22586446051076833,-0.39455215662752346
10,0.4378947368421052,10,0.12,3,1.5,-0.7088266895036239,0.09,-0.7133957770759842,0.096,0.000396293,0.0,0.0,-0.6886763240474042,-0.6867440828623126,-0.8492401370616789,-0.8659131516981531,-0.32786855905834533,-0.45793896514079846
10,0.48473684210526313,10,0.12,3,1.5,-0.7318551814256561,0.08,-0.7312422043696652,0.09,0.000396293,0.0,0.0,-0.6810070420414377,-0.679274385978899,-0.8497890014619549,-0.8654717745808578,-0.3516305467787549,-0.47519825422484374
10,0.531578947368421,10,0.12,3,1.5,-0.7390311995073435,0.075,-0.731080109447654,0.084,0.000396293,0.0,0.0,-0.6735833503343247,-0.6720392407419009,-0.850098311729505,-0.8651507474974254,-0.36381439959265977,-0.4836747946723121
10,0.578421052631579,10,0.12,3,1.5,-0.7449457122914843,0.075,-0.7364888493807924,0.08,0.000396293,0.0,0.0,-0.6663426209534867,-0.6649785808929584,-0.8495471865448908,-0.8644601099778259,-0.37142840192202814,-0.4904288630718358
10,0.6252631578947369,10,0.12,3,1.5,-0.7499103086406953,0.075,-0.7419825907218127,0.074,0.000396293,0.0,0.0,-0.6593467013345037,-0.6581496408208916,-0.8486425449230532,-0.8637854980959729,-0.37732192581590046,-0.49643964661253287
10,0.6721052631578947,10,0.12,3,1.5,-0.7541403595902003,0.075,-0.742679417821086,0.072,0.000396293,0.0,0.0,-0.6525176557142638,-0.6514788369655419,-0.8480214536820483,-0.8632851440185905,-0.38090440633093325,-0.49982478642945605
10,0.7189473684210526,10,0.12,3,1.5,-0.7577899035775244,0.075,-0.7460773923187813,0.07,0.000396293,0.0,0.0,-0.645797528791011,-0.6449117332004137,-0.847846895935671,-0.8625674496154739,-0.3874053604240272,-0.5047789006730043
10,0.7657894736842105,10,0.12,3,1.5,-0.7609722382839179,0.065,-0.7512338732534376,0.066,0.000396293,0.0,0.0,-0.6392731855833872,-0.6385316490710448,-0.8486153728287753,-0.860959860905667,-0.40734857054993034,-0.5186129471713049
10,0.8126315789473684,10,0.12,3,1.5,-0.7618270514460304,0.06,-0.7525445210896506,0.062,0.000396293,0.0,0.0,-0.6328778647861859,-0.6322764693467282,-0.848810359416382,-0.8602229438718486,-0.41470604039843567,-0.5239371701529524
10,0.8594736842105263,10,0.12,3,1.5,-0.7616875795427757,0.05,-0.752496457303726,0.06,0.000396293,0.0,0.0,-0.6265488972103995,-0.6260863109401478,-0.8488777590866691,-0.8597366908457387,-0.4188871030788675,-0.5270899745778911
10,0.9063157894736842,10,0.12,3,1.5,-0.7615630359871093,0.05,-0.7524535393534617,0.058,0.000396293,0.0,0.0,-0.6202638556678056,-0.6199394769952391,-0.8488974947041137,-0.8593711584201289,-0.42171267968398124,-0.5292905993281637
10,0.9531578947368421,10,0.12,3,1.5,-0.7621998008421416,0.045,-0.7531541583597232,0.054,0.000396293,0.0,0.0,-0.6140110335344307,-0.6138245470816374,-0.8488960065473461,-0.8590785359516963,-0.42380376154614546,-0.5309668000714445
10,1.0,10,0.12,3,1.5,-0.7672865326633025,0.045,-0.7533015947881453,0.052,0.000396293,0.0,0.0,-0.6077831940246923,-0.6077344184429109,-0.8488842583851802,-0.858835101289597,-0.42540554222256033,-0.5321977293806227
10,1.1,10,0.12,3,1.5,-0.7680873372988917,0.045,-0.7535733165928673,0.042,0.000396293,0.0,0.0,-0.5945676614748693,-0.5948131461247735,-0.8486579412423433,-0.8583035089307468,-0.4276869023622814,-0.5373154538895525
10,1.2000000000000002,10,0.12,3,1.5,-0.7717632212847407,0.04,-0.7574729897334029,0.038,0.000396293,0.0,0.0,-0.5814819731771724,-0.5820254255570849,-0.8481189451683332,-0.8575156920971454,-0.4316963582005848,-0.543622602746234
10,1.3,10,0.12,3,1.5,-0.7790274237219712,0.04,-0.7644482240964661,0.034,0.000396293,0.0,0.0,-0.5688072394643057,-0.5696190285635603,-0.8481849651186021,-0.8566025236412359,-0.45989906034987105,-0.558944027854882
10,1.4000000000000001,10,0.12,3,1.5,-0.7826731883769058,0.035,-0.7678387518853802,0.034,0.000396293,0.0,0.0,-0.5566569847452506,-0.5576963880845576,-0.8492476824585923,-0.8562472213174965,-0.504638044912248,-0.5839182340308061
10,1.5,10,0.12,3,1.5,-0.7843951720177219,0.03,-0.7688629975007111,0.024,0.000396293,0.0,0.0,-0.5451226975722758,-0.5463466345106228,-0.8497694809585025,-0.8555586584163143,-0.5402446988455986,-0.6038346900569925
10,1.6,10,0.12,3,1.5,-0.7859972624274663,0.025,-0.7678907788488045,0.02,0.000396293,0.0,0.0,-0.5339428771743107,-0.5353354121788721,-0.8498390814896385,-0.8548856430731293,-0.560211792378144,-0.6150169593360421
10,1.7000000000000002,10,0.12,3,1.5,-0.7836129028813126,0.025,-0.7643728811850417,0.018,0.000396293,0.0,0.0,-0.523271172503517,-0.5247727288356552,-0.8499125327257709,-0.8530908834242105,-0.6118510099928641,-0.6477350141370388
10,1.8,10,0.12,3,1.5,-0.7710031565261293,0.025,-0.7611847868271436,0.014,0.000396293,0.01,0.0,-0.513162309816066,-0.5146862757550328,-0.8493818337190531,-0.8515583841729506,-0.6355514110818511,-0.662488447273456
10,1.9,10,0.12,3,1.5,-0.7712339209993878,0.015,-0.7590563110035451,0.01,0.000396293,0.015,0.002,-0.5033625386742143,-0.5048899754519988,-0.8491734930442075,-0.8506666789334527,-0.6538561361379646,-0.6738418823577053
10,2.0,10,0.12,3,1.5,-0.7714403947058541,0.015,-0.7571538054450705,0.008,0.000396293,0.015,0.002,-0.49373513251960033,-0.49526126579666174,-0.8487922617840034,-0.8499151078824725,-0.6632395784512667,-0.6799303256775071
10,2.1,10,0.12,3,1.5,-0.760851459302563,0.015,-0.7564698566048293,0.006,0.000396293,0.015,0.002,-0.48421945648513587,-0.48574355242883677,-0.8483186416305439,-0.8491422632896813,-0.6681242726173661,-0.6839901037769684
10,2.2,10,0.12,3,1.5,-0.7607790613314757,0.015,-0.7558650996091724,0.004,0.000396293,0.015,0.002,-0.47479221433955915,-0.47631602619575847,-0.8478443783278038,-0.8483870789011525,-0.6709260415040026,-0.6864500178513181
10,2.3,10,0.12,3,1.5,-0.7618064503174182,0.01,-0.7549769908897553,0.004,0.000396293,0.015,0.002,-0.4654393830098323,-0.46696203581067913,-0.8473385580696566,-0.8476605014019524,-0.6728644866057838,-0.6879237390402466
10,2.4,10,0.12,3,1.5,-0.7627327865247182,0.01,-0.7551477132659398,0.004,0.000396293,0.015,0.004,-0.4561493647864456,-0.45767014415060125,-0.8468200769960156,-0.8469823605524239,-0.6743691204767852,-0.6890739221455107
10,2.5,10,0.12,3,1.5,-0.7635727941168395,0.0,-0.7548890618619066,0.002,0.000396293,0.02,0.008,-0.44691167175581314,-0.4484299441709936,-0.8463528419699713,-0.846402724840445,-0.6755368457149646,-0.689912333337813
10,2.5999999999999996,10,0.12,3,1.5,-0.7643393377008865,0.0,-0.7519480288067102,0.002,0.000396293,0.03,0.012,-0.43771743828314524,-0.4392326820881109,-0.8459296209992925,-0.8458981551041653,-0.6765248262170327,-0.69051541141129
10,2.7,10,0.12,3,1.5,-0.7650396966089752,0.0,-0.7519381770641759,0.002,0.000396293,0.035,0.014,-0.4285600473804733,-0.4300717743049249,-0.8455485396164732,-0.8454483047610003,-0.6773620990180653,-0.6910093676765485
10,2.8,10,0.12,3,1.5,-0.765684344622588,0.0,-0.7516370147178802,0.002,0.000396293,0.04,0.014,-0.41943457545552876,-0.42094233248409396,-0.8451865881035749,-0.8450173953556142,-0.6780854600584765,-0.6913262439033471
10,2.9,10,0.12,3,1.5,-0.7662792527719293,0.0,-0.7519203844810634,0.002,0.000396293,0.04,0.02,-0.4103390559617965,-0.4118422097557995,-0.844777061798537,-0.8445618066388388,-0.678751560568665,-0.6915923735854128
10,3.0,10,0.12,3,1.5,-0.7642438102572209,0.0,-0.7522283655116049,0.002,0.000396293,0.04,0.026,-0.4012758993917738,-0.40277340598064243,-0.8443616863937743,-0.8441065594786097,-0.6792296261673078,-0.6919146216616553
10,3.0999999999999996,10,0.12,3,1.5,-0.7626883921029846,0.0,-0.7529447818859704,0.002,0.000396293,0.055,0.028,-0.3922437588023209,-0.39373509741824214,-0.8439832155322406,-0.843707105051857,-0.6797785048709993,-0.6923742387106627
10,3.1999999999999997,10,0.12,3,1.5,-0.7628166825027032,0.0,-0.7533863213834923,0.002,0.000396293,0.055,0.032,-0.3832378415403591,-0.3847219199694573,-0.8436858964834139,-0.843409384147258,-0.6805225562809865,-0.6930852046122316
10,3.3,10,0.12,3,1.5,-0.7628785154791882,0.0,-0.7537615750679798,0.002,0.000396293,0.055,0.038,-0.37425479571916925,-0.37573037992240077,-0.843403716812471,-0.8431286442683197,-0.6811953007257461,-0.6937348631492498
10,3.4,10,0.12,3,1.5,-0.7599135743058505,0.0,-0.7536788204693305,0.002,0.000396293,0.06,0.044,-0.36529225258257264,-0.3667582581408407,-0.8431277910954429,-0.8428642287831669,-0.681518673696607,-0.6943663035524403
10,3.5,10,0.12,3,1.5,-0.7598966219223672,0.0,-0.7535352106336035,0.002,0.000396293,0.06,0.052,-0.3563483380902288,-0.35780384962706124,-0.842867118349771,-0.8426175092346634,-0.6818225177990286,-0.694957587659807
