seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8423180393557105,0.68,-0.8102184344837828,0.628
20,0.5798319327731092,20,0.33,0.75,1,-0.838812630866217,0.66,-0.8092213621128471,0.624
20,0.6596638655462185,20,0.33,0.75,1,-0.8348637458344501,0.65,-0.8123543960974282,0.596
20,0.7394957983193278,20,0.33,0.75,1,-0.8323844995307552,0.62,-0.8135125613092992,0.588
20,0.819327731092437,20,0.33,0.75,1,-0.8294910180250327,0.6,-0.8144836755884334,0.56
20,0.8991596638655461,20,0.33,0.75,1,-0.8268709523742879,0.57,-0.8157458306694113,0.536
20,0.9789915966386554,20,0.33,0.75,1,-0.8248423347200899,0.56,-0.8160159649091149,0.504
20,1.0588235294117647,20,0.33,0.75,1,-0.8233408425704822,0.55,-0.8161518741126205,0.488
20,1.138655462184874,20,0.33,0.75,1,-0.8220725501022003,0.53,-0.8161465303880064,0.464
20,1.218487394957983,20,0.33,0.75,1,-0.8216184394786782,0.48,-0.8160930903943578,0.448
20,1.2983193277310923,20,0.33,0.75,1,-0.8213292811432159,0.47,-0.8160599724500766,0.424
20,1.3781512605042017,20,0.33,0.75,1,-0.8213190634539751,0.44,-0.8153000143719783,0.416
20,1.4579831932773109,20,0.33,0.75,1,-0.8213217867022624,0.44,-0.8146320055769505,0.404
20,1.53781512605042,20,0.33,0.75,1,-0.8214422435051398,0.41,-0.814121883899964,0.372
20,1.6176470588235294,20,0.33,0.75,1,-0.821582845399832,0.4,-0.8140162550453237,0.36
20,1.6974789915966386,20,0.33,0.75,1,-0.8217704048169722,0.37,-0.8142846426240408,0.356
20,1.7773109243697478,20,0.33,0.75,1,-0.8216215075817377,0.34,-0.8144840586867308,0.336
20,1.857142857142857,20,0.33,0.75,1,-0.8215263076182265,0.32,-0.8149005429227943,0.332
20,1.9369747899159662,20,0.33,0.75,1,-0.8214295229597929,0.28,-0.8152501152049244,0.324
20,2.0168067226890756,20,0.33,0.75,1,-0.8212346341596063,0.25,-0.8154779893003531,0.312
20,2.0966386554621845,20,0.33,0.75,1,-0.821012192863473,0.24,-0.8156380756313667,0.284
20,2.176470588235294,20,0.33,0.75,1,-0.8207896409951886,0.22,-0.8157576404710943,0.268
20,2.2563025210084033,20,0.33,0.75,1,-0.8205299184485858,0.2,-0.8158525961763733,0.252
20,2.3361344537815123,20,0.33,0.75,1,-0.8198044773305573,0.18,-0.8159398887053403,0.24
20,2.4159663865546217,20,0.33,0.75,1,-0.8191205747110659,0.18,-0.8160147855105806,0.208
20,2.495798319327731,20,0.33,0.75,1,-0.8184878394349824,0.16,-0.8160776670130084,0.2
20,2.57563025210084,20,0.33,0.75,1,-0.8179123332306191,0.15,-0.8160851358207271,0.18
20,2.6554621848739495,20,0.33,0.75,1,-0.8173797802832788,0.13,-0.8161178324191005,0.168
20,2.735294117647059,20,0.33,0.75,1,-0.8168841659818026,0.12,-0.8161718513508739,0.16
20,2.815126050420168,20,0.33,0.75,1,-0.8164182141583677,0.1,-0.8162237800692986,0.156
20,2.8949579831932772,20,0.33,0.75,1,-0.8159827773013812,0.09,-0.8162723749840913,0.156
20,2.974789915966386,20,0.33,0.75,1,-0.8153938063376164,0.09,-0.8167669691251108,0.152
20,3.0546218487394956,20,0.33,0.75,1,-0.814679245439084,0.08,-0.8178429392570089,0.14
20,3.134453781512605,20,0.33,0.75,1,-0.8137670440506546,0.08,-0.819055800655573,0.136
20,3.214285714285714,20,0.33,0.75,1,-0.8130541166874578,0.08,-0.8199088447826522,0.136
20,3.2941176470588234,20,0.33,0.75,1,-0.8124592442082005,0.08,-0.8204352580894596,0.128
20,3.3739495798319323,20,0.33,0.75,1,-0.8119586820593243,0.08,-0.8208012141679514,0.112
20,3.4537815126050417,20,0.33,0.75,1,-0.8112973125576818,0.07,-0.821070357968366,0.104
20,3.533613445378151,20,0.33,0.75,1,-0.8106822686608921,0.06,-0.8212852801951335,0.092
20,3.61344537815126,20,0.33,0.75,1,-0.8101004007431908,0.06,-0.8214712194460513,0.084
20,3.6932773109243695,20,0.33,0.75,1,-0.8095562121271769,0.06,-0.8216205495350002,0.084
20,3.773109243697479,20,0.33,0.75,1,-0.8090238538216427,0.06,-0.8217406336848798,0.08
20,3.852941176470588,20,0.33,0.75,1,-0.8085293644444371,0.05,-0.8218393790736304,0.08
20,3.9327731092436973,20,0.33,0.75,1,-0.8079901891072407,0.05,-0.8218796459762462,0.072
20,4.012605042016807,20,0.33,0.75,1,-0.8074640727194518,0.05,-0.8218976789947515,0.068
20,4.092436974789916,20,0.33,0.75,1,-0.8069695320341803,0.04,-0.8219073349825913,0.068
20,4.172268907563025,20,0.33,0.75,1,-0.8064968511717021,0.04,-0.8219140348679332,0.068
20,4.252100840336134,20,0.33,0.75,1,-0.8060367185218823,0.04,-0.8219182882353556,0.068
20,4.331932773109243,20,0.33,0.75,1,-0.8056006749857494,0.04,-0.8219177308287038,0.068
20,4.411764705882353,20,0.33,0.75,1,-0.805142434399639,0.04,-0.8220665121718981,0.068
20,4.491596638655462,20,0.33,0.75,1,-0.8046975368861657,0.04,-0.8222348459691476,0.056
20,4.571428571428571,20,0.33,0.75,1,-0.8042793364975048,0.04,-0.8223774367709193,0.052
20,4.65126050420168,20,0.33,0.75,1,-0.803884353171613,0.03,-0.8224990065341601,0.048
20,4.73109243697479,20,0.33,0.75,1,-0.8035104563592657,0.03,-0.8226034306378927,0.048
20,4.810924369747899,20,0.33,0.75,1,-0.8031554301370053,0.03,-0.8226934167351954,0.04
20,4.890756302521008,20,0.33,0.75,1,-0.8028176808584894,0.03,-0.8227715194347631,0.04
