seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8389906957692077,0.62,-0.8705904188156481,0.572
50,0.5798319327731092,50,0.33,0.75,1,-0.8346409348235848,0.61,-0.8673379874191655,0.564
50,0.6596638655462185,50,0.33,0.75,1,-0.8242573953989567,0.56,-0.8660073729702026,0.552
50,0.7394957983193278,50,0.33,0.75,1,-0.8213557891521736,0.55,-0.8642888825819819,0.536
50,0.819327731092437,50,0.33,0.75,1,-0.8197037812123407,0.52,-0.8629505196374367,0.516
50,0.8991596638655461,50,0.33,0.75,1,-0.8178070281616128,0.47,-0.8613729478215782,0.488
50,0.9789915966386554,50,0.33,0.75,1,-0.8163775029240905,0.47,-0.8600328151904812,0.456
50,1.0588235294117647,50,0.33,0.75,1,-0.8152980912086272,0.46,-0.858957517379428,0.432
50,1.138655462184874,50,0.33,0.75,1,-0.8144490553519779,0.44,-0.8580480916921059,0.42
50,1.218487394957983,50,0.33,0.75,1,-0.8137215997126703,0.41,-0.8570851689598611,0.388
50,1.2983193277310923,50,0.33,0.75,1,-0.81280627907736,0.39,-0.8556568619008582,0.372
50,1.3781512605042017,50,0.33,0.75,1,-0.8122879069484786,0.38,-0.8539195071090584,0.356
50,1.4579831932773109,50,0.33,0.75,1,-0.8118203588695806,0.37,-0.852463285142159,0.324
50,1.53781512605042,50,0.33,0.75,1,-0.8111451243278452,0.33,-0.8512306041169683,0.296
50,1.6176470588235294,50,0.33,0.75,1,-0.8107464629838955,0.31,-0.8501324914346527,0.268
50,1.6974789915966386,50,0.33,0.75,1,-0.8103016603099559,0.28,-0.8488439881699126,0.248
50,1.7773109243697478,50,0.33,0.75,1,-0.8101312121000744,0.27,-0.8478326202440121,0.232
50,1.857142857142857,50,0.33,0.75,1,-0.810578066439722,0.25,-0.846881316123508,0.212
50,1.9369747899159662,50,0.33,0.75,1,-0.8110040515184649,0.25,-0.8460709024800268,0.192
50,2.0168067226890756,50,0.33,0.75,1,-0.8114647890907043,0.24,-0.8453550784153003,0.184
50,2.0966386554621845,50,0.33,0.75,1,-0.8122891913314683,0.22,-0.8446695936094998,0.176
50,2.176470588235294,50,0.33,0.75,1,-0.8129624065307749,0.21,-0.8439826937697081,0.172
50,2.2563025210084033,50,0.33,0.75,1,-0.8135691339347045,0.18,-0.843260742683824,0.156
50,2.3361344537815123,50,0.33,0.75,1,-0.8140942717690541,0.16,-0.8426085850259851,0.144
50,2.4159663865546217,50,0.33,0.75,1,-0.8146679272969802,0.14,-0.8416692988866242,0.136
50,2.495798319327731,50,0.33,0.75,1,-0.8150273890993234,0.13,-0.840724199908355,0.124
50,2.57563025210084,50,0.33,0.75,1,-0.8153338777162584,0.12,-0.8399283964144165,0.12
50,2.6554621848739495,50,0.33,0.75,1,-0.815615366217395,0.11,-0.8392184317403105,0.104
50,2.735294117647059,50,0.33,0.75,1,-0.816003911500935,0.09,-0.8385703491762572,0.092
50,2.815126050420168,50,0.33,0.75,1,-0.8164435994219178,0.09,-0.8379588384532615,0.084
50,2.8949579831932772,50,0.33,0.75,1,-0.8168981440048241,0.08,-0.8375647871045072,0.06
50,2.974789915966386,50,0.33,0.75,1,-0.8173669632322033,0.07,-0.8371911511557928,0.056
50,3.0546218487394956,50,0.33,0.75,1,-0.8178551568258186,0.06,-0.8368114851587384,0.052
50,3.134453781512605,50,0.33,0.75,1,-0.8183469827323827,0.05,-0.8364500645908898,0.048
50,3.214285714285714,50,0.33,0.75,1,-0.8187877606689409,0.04,-0.836105275430822,0.044
50,3.2941176470588234,50,0.33,0.75,1,-0.8191951131521132,0.04,-0.8357798447611964,0.044
50,3.3739495798319323,50,0.33,0.75,1,-0.8195724543398504,0.04,-0.8354720197826725,0.044
50,3.4537815126050417,50,0.33,0.75,1,-0.819911594938143,0.04,-0.8351792458598623,0.044
50,3.533613445378151,50,0.33,0.75,1,-0.8202154061535447,0.04,-0.8349000274214511,0.04
50,3.61344537815126,50,0.33,0.75,1,-0.8204902125429282,0.04,-0.8346199971423452,0.036
50,3.6932773109243695,50,0.33,0.75,1,-0.8207003353754223,0.04,-0.8342822891474996,0.028
50,3.773109243697479,50,0.33,0.75,1,-0.8208898073509924,0.04,-0.8339516117467031,0.028
50,3.852941176470588,50,0.33,0.75,1,-0.8210697547862302,0.04,-0.8336294272173295,0.028
50,3.9327731092436973,50,0.33,0.75,1,-0.8212398643939918,0.04,-0.8333224383547634,0.028
50,4.012605042016807,50,0.33,0.75,1,-0.8213960244511758,0.04,-0.8330128508770673,0.028
50,4.092436974789916,50,0.33,0.75,1,-0.8215424282805595,0.04,-0.8327134257408855,0.028
50,4.172268907563025,50,0.33,0.75,1,-0.8216811733433719,0.04,-0.8324273740100141,0.024
50,4.252100840336134,50,0.33,0.75,1,-0.8218125388427784,0.04,-0.8321540703248473,0.024
50,4.331932773109243,50,0.33,0.75,1,-0.8219372465900474,0.03,-0.8318925962951512,0.02
50,4.411764705882353,50,0.33,0.75,1,-0.8220558775107258,0.03,-0.8316420357190418,0.02
50,4.491596638655462,50,0.33,0.75,1,-0.8221688938347911,0.03,-0.8314018674717583,0.02
50,4.571428571428571,50,0.33,0.75,1,-0.8222767933058764,0.02,-0.8311713375425216,0.02
50,4.65126050420168,50,0.33,0.75,1,-0.8223775937829788,0.02,-0.8309495951857241,0.02
50,4.73109243697479,50,0.33,0.75,1,-0.8224686383367258,0.02,-0.8307346276682577,0.02
50,4.810924369747899,50,0.33,0.75,1,-0.8225557291807718,0.02,-0.8305276157459592,0.02
50,4.890756302521008,50,0.33,0.75,1,-0.8226392468003015,0.02,-0.8303283181399553,0.02
50,4.970588235294118,50,0.33,0.75,1,-0.8227193654955794,0.02,-0.8301361101519342,0.02
50,5.050420168067227,50,0.33,0.75,1,-0.8227962950177985,0.02,-0.8299507297508771,0.02
50,5.130252100840336,50,0.33,0.75,1,-0.8228705608767588,0.01,-0.8297721717079686,0.02
50,5.210084033613445,50,0.33,0.75,1,-0.8229422244464978,0.01,-0.8295999205200333,0.02
50,5.2899159663865545,50,0.33,0.75,1,-0.8230112313531174,0.01,-0.8294334842110627,0.02
50,5.369747899159663,50,0.33,0.75,1,-0.8230784619085698,0.01,-0.8292722332261854,0.02
50,5.449579831932772,50,0.33,0.75,1,-0.8231471119520503,0.01,-0.8291139078851375,0.016
50,5.529411764705882,50,0.33,0.75,1,-0.8232134698348458,0.01,-0.8289606286307578,0.016
50,5.609243697478991,50,0.33,0.75,1,-0.8232845097475879,0.01,-0.8288088555322106,0.016
50,5.6890756302521,50,0.33,0.75,1,-0.8233584789441699,0.01,-0.8286606536374593,0.016
50,5.76890756302521,50,0.33,0.75,1,-0.8234299709769295,0.0,-0.8285168618289521,0.016
50,5.848739495798319,50,0.33,0.75,1,-0.8234994320937093,0.0,-0.8283773943991952,0.016
50,5.928571428571428,50,0.33,0.75,1,-0.8235667348955465,0.0,-0.8282421263225533,0.016
50,6.008403361344538,50,0.33,0.75,1,-0.8236314761012973,0.0,-0.8281047109822333,0.016
50,6.088235294117647,50,0.33,0.75,1,-0.8236942671470835,0.0,-0.8279709635402431,0.016
50,6.168067226890756,50,0.33,0.75,1,-0.8237552403786665,0.0,-0.8278409945784474,0.016
50,6.247899159663865,50,0.33,0.75,1,-0.8238144591943143,0.0,-0.8277145854244785,0.016
50,6.3277310924369745,50,0.33,0.75,1,-0.8238719385844958,0.0,-0.82759152172111,0.016
50,6.4075630252100835,50,0.33,0.75,1,-0.8239278410078004,0.0,-0.8274717226106806,0.016
50,6.487394957983192,50,0.33,0.75,1,-0.8239822006577642,0.0,-0.827355152574278,0.016
50,6.567226890756302,50,0.33,0.75,1,-0.8240343892767382,0.0,-0.8272410830829999,0.016
50,6.647058823529411,50,0.33,0.75,1,-0.8240838077216972,0.0,-0.8271285758967429,0.012
50,6.72689075630252,50,0.33,0.75,1,-0.8241316457252474,0.0,-0.8270189894482131,0.012
50,6.80672268907563,50,0.33,0.75,1,-0.8241781563241735,0.0,-0.8269120446927241,0.008
50,6.886554621848739,50,0.33,0.75,1,-0.8242236040583587,0.0,-0.8268077533934836,0.008
50,6.966386554621848,50,0.33,0.75,1,-0.8242678568414878,0.0,-0.8267060181114667,0.004
50,7.046218487394958,50,0.33,0.75,1,-0.8243109860471344,0.0,-0.8266067176614146,0.004
50,7.126050420168067,50,0.33,0.75,1,-0.8243530420265744,0.0,-0.8265097831520984,0.004
50,7.205882352941176,50,0.33,0.75,1,-0.8243941434621561,0.0,-0.8264150986986083,0.004
50,7.285714285714286,50,0.33,0.75,1,-0.8244342876434106,0.0,-0.8263225895333632,0.004
50,7.3655462184873945,50,0.33,0.75,1,-0.8244734169449771,0.0,-0.8262322517031507,0.004
50,7.4453781512605035,50,0.33,0.75,1,-0.8245116442348376,0.0,-0.8261439313895753,0.004
50,7.525210084033613,50,0.33,0.75,1,-0.8245490109997933,0.0,-0.8260575800821734,0.004
50,7.605042016806722,50,0.33,0.75,1,-0.8245854622764515,0.0,-0.8259731031264005,0.004
50,7.684873949579831,50,0.33,0.75,1,-0.8246211633803953,0.0,-0.8258904911493311,0.004
50,7.76470588235294,50,0.33,0.75,1,-0.8246560824893844,0.0,-0.8258096861586415,0.004
50,7.84453781512605,50,0.33,0.75,1,-0.8246902351388417,0.0,-0.8257305914936315,0.004
50,7.924369747899159,50,0.33,0.75,1,-0.8247235925529184,0.0,-0.8256531013336065,0.004
50,8.004201680672267,50,0.33,0.75,1,-0.8247562666978563,0.0,-0.825577265569023,0.004
50,8.084033613445378,50,0.33,0.75,1,-0.8247882212209032,0.0,-0.8255029312313674,0.004
50,8.163865546218487,50,0.33,0.75,1,-0.8248195197999731,0.0,-0.8254302055180291,0.004
50,8.243697478991596,50,0.33,0.75,1,-0.8248502792847918,0.0,-0.8253589915206908,0.004
50,8.323529411764707,50,0.33,0.75,1,-0.8248802807358672,0.0,-0.8252890469921169,0.004
50,8.403361344537814,50,0.33,0.75,1,-0.8249097560826335,0.0,-0.8252206058365616,0.004
50,8.483193277310924,50,0.33,0.75,1,-0.8249417446807263,0.0,-0.8251509251151848,0.004
50,8.563025210084033,50,0.33,0.75,1,-0.824992535858232,0.0,-0.8250676454307052,0.004
50,8.642857142857142,50,0.33,0.75,1,-0.8250424748975393,0.0,-0.824985878350635,0.004
50,8.722689075630251,50,0.33,0.75,1,-0.825091394131998,0.0,-0.8249057387170066,0.004
50,8.80252100840336,50,0.33,0.75,1,-0.8251393389576489,0.0,-0.8248271133095179,0.004
50,8.88235294117647,50,0.33,0.75,1,-0.8251863948741567,0.0,-0.8247499994402873,0.004
50,8.96218487394958,50,0.33,0.75,1,-0.8252325144930376,0.0,-0.82467428341985,0.004
50,9.042016806722689,50,0.33,0.75,1,-0.8252777742999055,0.0,-0.8245999671987893,0.004
50,9.121848739495798,50,0.33,0.75,1,-0.8253221765210315,0.0,-0.8245269892695416,0.004
50,9.201680672268907,50,0.33,0.75,1,-0.8253657619725265,0.0,-0.8244553273973771,0.004
50,9.281512605042016,50,0.33,0.75,1,-0.8254285605292797,0.0,-0.8243821807138746,0.004
50,9.361344537815125,50,0.33,0.75,1,-0.8254998079394585,0.0,-0.8243091073914425,0.004
50,9.441176470588236,50,0.33,0.75,1,-0.8255698384491136,0.0,-0.8242372964768137,0.004
50,9.521008403361344,50,0.33,0.75,1,-0.8256385239722096,0.0,-0.8241667671715895,0.004
50,9.600840336134453,50,0.33,0.75,1,-0.8257059985422249,0.0,-0.8240973180156873,0.004
50,9.680672268907562,50,0.33,0.75,1,-0.8257723637300203,0.0,-0.8240295350693088,0.004
50,9.760504201680671,50,0.33,0.75,1,-0.8258376035377859,0.0,-0.823963363194835,0.004
50,9.84033613445378,50,0.33,0.75,1,-0.8259015802015454,0.0,-0.8238983509824434,0.004
50,9.92016806722689,50,0.33,0.75,1,-0.8259509944079835,0.0,-0.8238258206135877,0.004
50,10.0,50,0.33,0.75,1,-0.8259960924105617,0.0,-0.8237523144612686,0.004
