seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8350187634801245,0.7,-0.7382305098836923,0.7
60,0.5798319327731092,60,0.33,0.75,1,-0.8337524146076976,0.67,-0.7455456080284957,0.68
60,0.6596638655462185,60,0.33,0.75,1,-0.8333849855104529,0.62,-0.752252232987015,0.652
60,0.7394957983193278,60,0.33,0.75,1,-0.8336623999774682,0.59,-0.7555071083168182,0.628
60,0.819327731092437,60,0.33,0.75,1,-0.8343851747370118,0.54,-0.7573388150150504,0.604
60,0.8991596638655461,60,0.33,0.75,1,-0.8351318402586005,0.5,-0.7585931588871062,0.572
60,0.9789915966386554,60,0.33,0.75,1,-0.8357417282551357,0.5,-0.7595992018867701,0.54
60,1.0588235294117647,60,0.33,0.75,1,-0.8362653108229242,0.48,-0.7603128386621024,0.504
60,1.138655462184874,60,0.33,0.75,1,-0.8366477578098599,0.44,-0.760840050710815,0.472
60,1.218487394957983,60,0.33,0.75,1,-0.8368560346296866,0.44,-0.7608925017798085,0.44
60,1.2983193277310923,60,0.33,0.75,1,-0.8368566889193141,0.42,-0.760634641587886,0.412
60,1.3781512605042017,60,0.33,0.75,1,-0.8370262494408519,0.39,-0.7604941058904616,0.4
60,1.4579831932773109,60,0.33,0.75,1,-0.8375493480731842,0.35,-0.7604335300689015,0.384
60,1.53781512605042,60,0.33,0.75,1,-0.8380796173852577,0.34,-0.7602399947182521,0.36
60,1.6176470588235294,60,0.33,0.75,1,-0.8385022048152644,0.32,-0.7598468141392422,0.328
60,1.6974789915966386,60,0.33,0.75,1,-0.8388286970286433,0.3,-0.759374035050708,0.3
60,1.7773109243697478,60,0.33,0.75,1,-0.8393387420335151,0.26,-0.759081945168904,0.272
60,1.857142857142857,60,0.33,0.75,1,-0.839750254447679,0.26,-0.7588717954583452,0.256
60,1.9369747899159662,60,0.33,0.75,1,-0.8398329908520046,0.23,-0.7589624099668091,0.244
60,2.0168067226890756,60,0.33,0.75,1,-0.8398431538233075,0.2,-0.7591297956110592,0.236
60,2.0966386554621845,60,0.33,0.75,1,-0.84047851607393,0.17,-0.7597980244626336,0.216
60,2.176470588235294,60,0.33,0.75,1,-0.8411027029745861,0.17,-0.7604043366232213,0.208
60,2.2563025210084033,60,0.33,0.75,1,-0.841523352634037,0.17,-0.7609260931121075,0.2
60,2.3361344537815123,60,0.33,0.75,1,-0.8415741252365302,0.17,-0.7614994612605187,0.2
60,2.4159663865546217,60,0.33,0.75,1,-0.8412776179559452,0.16,-0.7621958078015472,0.188
60,2.495798319327731,60,0.33,0.75,1,-0.8411551552526525,0.15,-0.762910889240732,0.18
60,2.57563025210084,60,0.33,0.75,1,-0.8409704905395466,0.14,-0.7636687441401664,0.16
60,2.6554621848739495,60,0.33,0.75,1,-0.8408252600274148,0.14,-0.764312606773008,0.144
60,2.735294117647059,60,0.33,0.75,1,-0.840459462024003,0.12,-0.7648251741213892,0.136
60,2.815126050420168,60,0.33,0.75,1,-0.8401548376264395,0.1,-0.7653228618449556,0.124
60,2.8949579831932772,60,0.33,0.75,1,-0.8401048878963598,0.08,-0.7659156934272403,0.116
60,2.974789915966386,60,0.33,0.75,1,-0.8400883559415169,0.08,-0.7666169658278383,0.096
60,3.0546218487394956,60,0.33,0.75,1,-0.8400379944466567,0.06,-0.7672412914606093,0.096
60,3.134453781512605,60,0.33,0.75,1,-0.8399930367113473,0.04,-0.7678134056573251,0.088
60,3.214285714285714,60,0.33,0.75,1,-0.8401413206055789,0.04,-0.7684466799195784,0.08
60,3.2941176470588234,60,0.33,0.75,1,-0.8402583391711086,0.04,-0.7690151059283034,0.068
60,3.3739495798319323,60,0.33,0.75,1,-0.8402907678172477,0.04,-0.7696151686297135,0.068
60,3.4537815126050417,60,0.33,0.75,1,-0.8402939510297164,0.04,-0.7701615440193916,0.064
