seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8127998413020621,0.65,-0.8143824732755499,0.632
30,0.5798319327731092,30,0.33,0.75,1,-0.8033510165670579,0.64,-0.8073628753374708,0.632
30,0.6596638655462185,30,0.33,0.75,1,-0.798886334609914,0.62,-0.8031804840754789,0.612
30,0.7394957983193278,30,0.33,0.75,1,-0.7961170367179952,0.6,-0.8005085179885391,0.584
30,0.819327731092437,30,0.33,0.75,1,-0.7943913103274971,0.58,-0.7989144469618769,0.56
30,0.8991596638655461,30,0.33,0.75,1,-0.7932759634054888,0.53,-0.7978125106067897,0.54
30,0.9789915966386554,30,0.33,0.75,1,-0.7924369090609956,0.51,-0.7969690888517287,0.504
30,1.0588235294117647,30,0.33,0.75,1,-0.791694611396826,0.51,-0.7960774844628952,0.492
30,1.138655462184874,30,0.33,0.75,1,-0.791630985213064,0.49,-0.7954028000678184,0.452
30,1.218487394957983,30,0.33,0.75,1,-0.7954028760301245,0.49,-0.795956124458553,0.44
30,1.2983193277310923,30,0.33,0.75,1,-0.7977195560909917,0.43,-0.7960353649254596,0.424
30,1.3781512605042017,30,0.33,0.75,1,-0.7990273662777887,0.42,-0.7961069152570993,0.404
30,1.4579831932773109,30,0.33,0.75,1,-0.8010089124535946,0.42,-0.7964028359723861,0.384
30,1.53781512605042,30,0.33,0.75,1,-0.8059961793066686,0.37,-0.7974489929730979,0.368
30,1.6176470588235294,30,0.33,0.75,1,-0.8085883316272887,0.33,-0.7977602898870924,0.36
30,1.6974789915966386,30,0.33,0.75,1,-0.8102937269730377,0.31,-0.7978140966138314,0.32
30,1.7773109243697478,30,0.33,0.75,1,-0.8115200592798937,0.31,-0.7977589501390705,0.3
30,1.857142857142857,30,0.33,0.75,1,-0.8123798328666839,0.28,-0.7976869097735004,0.28
30,1.9369747899159662,30,0.33,0.75,1,-0.813164131346551,0.22,-0.7977260513417443,0.26
30,2.0168067226890756,30,0.33,0.75,1,-0.8138452324219014,0.2,-0.7977475439763966,0.244
30,2.0966386554621845,30,0.33,0.75,1,-0.8144613269141449,0.19,-0.7977254074566715,0.236
30,2.176470588235294,30,0.33,0.75,1,-0.814990860216455,0.19,-0.7976967675761266,0.228
30,2.2563025210084033,30,0.33,0.75,1,-0.815510795106932,0.17,-0.7976756556748184,0.216
30,2.3361344537815123,30,0.33,0.75,1,-0.816059946328706,0.16,-0.7976828152983263,0.2
30,2.4159663865546217,30,0.33,0.75,1,-0.8166066060590715,0.16,-0.7977525186640717,0.192
