seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8177051459307836,0.59,-0.8259195441363031,0.584
90,0.5798319327731092,90,0.33,0.75,1,-0.8175939602746868,0.57,-0.8281129629255445,0.556
90,0.6596638655462185,90,0.33,0.75,1,-0.8176195122326321,0.54,-0.8291195077008019,0.544
90,0.7394957983193278,90,0.33,0.75,1,-0.8187575583883858,0.54,-0.8318551335699532,0.512
90,0.819327731092437,90,0.33,0.75,1,-0.8197520809575357,0.52,-0.8336313830729998,0.5
90,0.8991596638655461,90,0.33,0.75,1,-0.8198706074056193,0.51,-0.8343857277680304,0.484
90,0.9789915966386554,90,0.33,0.75,1,-0.8198260128797403,0.48,-0.8346897174274058,0.46
90,1.0588235294117647,90,0.33,0.75,1,-0.8199652403647701,0.44,-0.8350794489335923,0.448
90,1.138655462184874,90,0.33,0.75,1,-0.820011763376635,0.43,-0.8353460820730463,0.436
90,1.218487394957983,90,0.33,0.75,1,-0.8203514920590824,0.42,-0.8356533996036615,0.42
90,1.2983193277310923,90,0.33,0.75,1,-0.8206514619307963,0.41,-0.8357652437799137,0.396
90,1.3781512605042017,90,0.33,0.75,1,-0.8193041122837431,0.37,-0.8339625330262952,0.376
90,1.4579831932773109,90,0.33,0.75,1,-0.8176999161940546,0.36,-0.8321051096344412,0.356
90,1.53781512605042,90,0.33,0.75,1,-0.8165488845826325,0.34,-0.8307327444516992,0.348
90,1.6176470588235294,90,0.33,0.75,1,-0.8158904228661902,0.32,-0.8295773721489107,0.328
90,1.6974789915966386,90,0.33,0.75,1,-0.8155660416769213,0.31,-0.8283625131867762,0.296
90,1.7773109243697478,90,0.33,0.75,1,-0.815274688289862,0.3,-0.8274012924030216,0.28
90,1.857142857142857,90,0.33,0.75,1,-0.814985452388709,0.27,-0.8264152955540628,0.26
90,1.9369747899159662,90,0.33,0.75,1,-0.8147582175375129,0.27,-0.8255456537934326,0.24
90,2.0168067226890756,90,0.33,0.75,1,-0.8146263028173182,0.25,-0.8246520365265791,0.224
90,2.0966386554621845,90,0.33,0.75,1,-0.8147102949675312,0.24,-0.8238895366166645,0.208
90,2.176470588235294,90,0.33,0.75,1,-0.8148032056434696,0.22,-0.8232454033481461,0.2
90,2.2563025210084033,90,0.33,0.75,1,-0.8148544841814261,0.2,-0.8226708260329139,0.196
90,2.3361344537815123,90,0.33,0.75,1,-0.8148889466644799,0.19,-0.8218703279143995,0.18
90,2.4159663865546217,90,0.33,0.75,1,-0.8148136072995485,0.17,-0.8205370185712348,0.168
90,2.495798319327731,90,0.33,0.75,1,-0.8147753315908907,0.17,-0.8192276526267029,0.156
90,2.57563025210084,90,0.33,0.75,1,-0.8147254872339096,0.15,-0.8182467454328252,0.144
90,2.6554621848739495,90,0.33,0.75,1,-0.814671312859063,0.13,-0.8174634267036193,0.14
90,2.735294117647059,90,0.33,0.75,1,-0.8146205317955139,0.11,-0.8168111828328896,0.128
90,2.815126050420168,90,0.33,0.75,1,-0.8145921206612508,0.1,-0.8162494037789675,0.116
90,2.8949579831932772,90,0.33,0.75,1,-0.8145608082321677,0.09,-0.815759132627263,0.112
90,2.974789915966386,90,0.33,0.75,1,-0.8145131791519237,0.08,-0.8153211533234621,0.108
90,3.0546218487394956,90,0.33,0.75,1,-0.8144676462710805,0.07,-0.8149282302460208,0.108
90,3.134453781512605,90,0.33,0.75,1,-0.8144236922125213,0.07,-0.8145722409832163,0.1
90,3.214285714285714,90,0.33,0.75,1,-0.8143814597814645,0.06,-0.8142475341922126,0.092
90,3.2941176470588234,90,0.33,0.75,1,-0.8143391343449298,0.05,-0.8139329602120973,0.092
90,3.3739495798319323,90,0.33,0.75,1,-0.8142662340656187,0.04,-0.8135990818904872,0.084
90,3.4537815126050417,90,0.33,0.75,1,-0.8141544022518591,0.04,-0.8132681464510402,0.076
90,3.533613445378151,90,0.33,0.75,1,-0.814066658169705,0.04,-0.8129672162503636,0.072
90,3.61344537815126,90,0.33,0.75,1,-0.8139620399895213,0.03,-0.8126803221787566,0.072
90,3.6932773109243695,90,0.33,0.75,1,-0.8138618791065491,0.02,-0.8124109665239313,0.06
90,3.773109243697479,90,0.33,0.75,1,-0.8137554949030813,0.01,-0.812147757251347,0.056
90,3.852941176470588,90,0.33,0.75,1,-0.81365354516949,0.0,-0.8118988864960903,0.048
90,3.9327731092436973,90,0.33,0.75,1,-0.8135561404197571,0.0,-0.8116636930302032,0.044
90,4.012605042016807,90,0.33,0.75,1,-0.8134631020471528,0.0,-0.8114409961359108,0.044
90,4.092436974789916,90,0.33,0.75,1,-0.8133761340634994,0.0,-0.8112275564691513,0.032
90,4.172268907563025,90,0.33,0.75,1,-0.8132963840196221,0.0,-0.8110222874414315,0.032
90,4.252100840336134,90,0.33,0.75,1,-0.8132197948424142,0.0,-0.8108267780315778,0.024
90,4.331932773109243,90,0.33,0.75,1,-0.8131462509165576,0.0,-0.8106403321996203,0.024
90,4.411764705882353,90,0.33,0.75,1,-0.8130761074661238,0.0,-0.8104618534447645,0.024
90,4.491596638655462,90,0.33,0.75,1,-0.8130088736667173,0.0,-0.8102910494754111,0.024
90,4.571428571428571,90,0.33,0.75,1,-0.8129440181364948,0.0,-0.8101275295959551,0.024
90,4.65126050420168,90,0.33,0.75,1,-0.8128817084153721,0.0,-0.8099709300235872,0.024
90,4.73109243697479,90,0.33,0.75,1,-0.812821555135487,0.0,-0.8098205867101889,0.02
90,4.810924369747899,90,0.33,0.75,1,-0.8127635846927791,0.0,-0.8096762010903831,0.02
90,4.890756302521008,90,0.33,0.75,1,-0.8126879601690606,0.0,-0.8095196861253635,0.016
90,4.970588235294118,90,0.33,0.75,1,-0.812606347785351,0.0,-0.8093609136248303,0.016
