seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8032419127400772,0.64,-0.8689560079882597,0.616
40,0.5798319327731092,40,0.33,0.75,1,-0.796673814765137,0.61,-0.8629300939294711,0.564
40,0.6596638655462185,40,0.33,0.75,1,-0.7942925223615545,0.58,-0.8596299102824632,0.536
40,0.7394957983193278,40,0.33,0.75,1,-0.7933297398242785,0.56,-0.8578291131808113,0.496
40,0.819327731092437,40,0.33,0.75,1,-0.7928040307265554,0.54,-0.8565882214348332,0.464
40,0.8991596638655461,40,0.33,0.75,1,-0.7924215477379423,0.51,-0.8555729377260402,0.428
40,0.9789915966386554,40,0.33,0.75,1,-0.792185983623526,0.49,-0.8544727724290365,0.412
40,1.0588235294117647,40,0.33,0.75,1,-0.7919850105481597,0.46,-0.8535128846736807,0.392
40,1.138655462184874,40,0.33,0.75,1,-0.7917445601984897,0.41,-0.8524961478827494,0.352
40,1.218487394957983,40,0.33,0.75,1,-0.791703033003547,0.39,-0.8510583506690862,0.336
40,1.2983193277310923,40,0.33,0.75,1,-0.791143371271379,0.37,-0.8494943534468877,0.32
40,1.3781512605042017,40,0.33,0.75,1,-0.7902583322585047,0.36,-0.8479186088232641,0.312
40,1.4579831932773109,40,0.33,0.75,1,-0.7888846503175188,0.31,-0.8460185386917148,0.308
40,1.53781512605042,40,0.33,0.75,1,-0.7882279192512908,0.27,-0.843707555809923,0.292
40,1.6176470588235294,40,0.33,0.75,1,-0.7880138407316909,0.23,-0.8415628136507497,0.24
40,1.6974789915966386,40,0.33,0.75,1,-0.7880240717547438,0.23,-0.8393472567083196,0.216
40,1.7773109243697478,40,0.33,0.75,1,-0.7878925573948488,0.2,-0.8374755749303865,0.188
40,1.857142857142857,40,0.33,0.75,1,-0.7876607536325424,0.2,-0.8356655680043213,0.168
40,1.9369747899159662,40,0.33,0.75,1,-0.7873430964390025,0.2,-0.8340150271645416,0.14
40,2.0168067226890756,40,0.33,0.75,1,-0.78694723496811,0.16,-0.8324619940411203,0.128
40,2.0966386554621845,40,0.33,0.75,1,-0.7865387518575889,0.16,-0.8309610129767353,0.116
40,2.176470588235294,40,0.33,0.75,1,-0.786241299194798,0.16,-0.8296106266986822,0.092
40,2.2563025210084033,40,0.33,0.75,1,-0.7861108752744126,0.16,-0.8282076165171579,0.084
40,2.3361344537815123,40,0.33,0.75,1,-0.7859051893992699,0.13,-0.8269177489229637,0.072
40,2.4159663865546217,40,0.33,0.75,1,-0.7860659546972015,0.13,-0.8254880702847239,0.052
40,2.495798319327731,40,0.33,0.75,1,-0.7857714142334252,0.13,-0.8240379161496906,0.048
40,2.57563025210084,40,0.33,0.75,1,-0.7854514942011739,0.13,-0.8227734977597739,0.04
