seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.9037513265993001,0.54,-0.9413766185833228,0.528
0,0.5798319327731092,0,0.33,0.75,1,-0.9014398860754566,0.53,-0.9392481078292544,0.508
0,0.6596638655462185,0,0.33,0.75,1,-0.9006902621705248,0.52,-0.9372447199184594,0.492
0,0.7394957983193278,0,0.33,0.75,1,-0.9006122693236256,0.51,-0.9356524004654388,0.48
0,0.819327731092437,0,0.33,0.75,1,-0.9005978328833807,0.49,-0.9345288057070904,0.472
0,0.8991596638655461,0,0.33,0.75,1,-0.9004496669721501,0.49,-0.9336894821308003,0.432
0,0.9789915966386554,0,0.33,0.75,1,-0.9003332782234159,0.48,-0.9330536731797449,0.412
0,1.0588235294117647,0,0.33,0.75,1,-0.9003926004412489,0.46,-0.9325273842187304,0.368
0,1.138655462184874,0,0.33,0.75,1,-0.9005074964530677,0.43,-0.9318370221370356,0.356
0,1.218487394957983,0,0.33,0.75,1,-0.9002781885475577,0.42,-0.9305298689078488,0.336
0,1.2983193277310923,0,0.33,0.75,1,-0.8995388549443389,0.4,-0.9292313381699562,0.328
0,1.3781512605042017,0,0.33,0.75,1,-0.8972382941235806,0.37,-0.9274089087106061,0.304
0,1.4579831932773109,0,0.33,0.75,1,-0.8959899100810722,0.36,-0.9264108719461946,0.284
0,1.53781512605042,0,0.33,0.75,1,-0.896388168137893,0.34,-0.9262219550514106,0.276
0,1.6176470588235294,0,0.33,0.75,1,-0.8957409949254387,0.32,-0.9255911537108131,0.256
0,1.6974789915966386,0,0.33,0.75,1,-0.8946190163912692,0.3,-0.9246522772330986,0.24
0,1.7773109243697478,0,0.33,0.75,1,-0.8921499857265907,0.26,-0.9232245927496938,0.224
0,1.857142857142857,0,0.33,0.75,1,-0.886990312773254,0.26,-0.9201795582440796,0.208
0,1.9369747899159662,0,0.33,0.75,1,-0.8806129876746097,0.23,-0.9156453873307232,0.196
0,2.0168067226890756,0,0.33,0.75,1,-0.8754148751376135,0.22,-0.9107267278019684,0.184
0,2.0966386554621845,0,0.33,0.75,1,-0.869094943378912,0.19,-0.9060776212912097,0.172
0,2.176470588235294,0,0.33,0.75,1,-0.8631624562839848,0.19,-0.9020973054512775,0.164
0,2.2563025210084033,0,0.33,0.75,1,-0.857701926036668,0.17,-0.8981737635711533,0.152
0,2.3361344537815123,0,0.33,0.75,1,-0.8522088445286136,0.17,-0.8945074625657078,0.148
0,2.4159663865546217,0,0.33,0.75,1,-0.8477931933491553,0.16,-0.8913963685300827,0.132
0,2.495798319327731,0,0.33,0.75,1,-0.8445313033221288,0.16,-0.8887513376234952,0.12
0,2.57563025210084,0,0.33,0.75,1,-0.84199440046431,0.15,-0.8864598512115447,0.112
0,2.6554621848739495,0,0.33,0.75,1,-0.839964472208878,0.15,-0.884465667404829,0.1
0,2.735294117647059,0,0.33,0.75,1,-0.8384298216562402,0.15,-0.8828784681093819,0.088
0,2.815126050420168,0,0.33,0.75,1,-0.8372392669475118,0.1,-0.8814319672938867,0.088
0,2.8949579831932772,0,0.33,0.75,1,-0.8363349440693448,0.09,-0.8800904692148321,0.084
0,2.974789915966386,0,0.33,0.75,1,-0.8355161695892113,0.09,-0.8788875185708549,0.064
