seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,0.5,1,-394.230937593669,0.3,-394.39767326451675,0.268
20,1.0612244897959184,20,0.3,0.5,1,-393.05589630686603,0.24,-393.2036800712384,0.236
20,1.1224489795918366,20,0.3,0.5,1,-391.8808549997632,0.19,-392.00968684929984,0.196
20,1.183673469387755,20,0.3,0.5,1,-390.70581364955905,0.17,-390.81569360679407,0.184
20,1.2448979591836735,20,0.3,0.5,1,-389.53077238004175,0.16,-389.6217004243605,0.152
20,1.306122448979592,20,0.3,0.5,1,-388.35573106030876,0.1,-388.4277072012462,0.128
20,1.3673469387755102,20,0.3,0.5,1,-387.1806897299959,0.09,-387.2337139758824,0.116
20,1.4285714285714286,20,0.3,0.5,1,-386.0056485180675,0.07,-386.0397208387357,0.1
20,1.489795918367347,20,0.3,0.5,1,-384.830607223666,0.07,-384.845727645261,0.08
20,1.5510204081632653,20,0.3,0.5,1,-383.6555659137352,0.07,-383.6517344473411,0.064
20,1.6122448979591837,20,0.3,0.5,1,-382.4805211114041,0.05,-382.4577384183841,0.076
20,1.6734693877551021,20,0.3,0.5,1,-381.2981429912359,0.06,-381.2570840700171,0.112
20,1.7346938775510203,20,0.3,0.5,1,-380.09919143044476,0.06,-380.0395618736227,0.112
20,1.7959183673469388,20,0.3,0.5,1,-378.89386976599286,0.05,-378.81491973517694,0.12
20,1.8571428571428572,20,0.3,0.5,1,-377.68361529307293,0.04,-377.58449934581927,0.104
20,1.9183673469387754,20,0.3,0.5,1,-376.4706497259347,0.03,-376.3517293746627,0.096
20,1.9795918367346939,20,0.3,0.5,1,-375.25768421371873,0.02,-375.1189594049159,0.06
20,2.0408163265306123,20,0.3,0.5,1,-374.0447187241953,0.02,-373.88618948877695,0.052
20,2.1020408163265305,20,0.3,0.5,1,-372.8317531690287,0.01,-372.653419498304,0.04
20,2.163265306122449,20,0.3,0.5,1,-371.6187876886354,0.01,-371.42064959906855,0.04
20,2.2244897959183674,20,0.3,0.5,1,-370.4058222031373,0.0,-370.1878796640021,0.036
20,2.2857142857142856,20,0.3,0.5,1,-369.1928566517691,0.0,-368.95510968039,0.032
20,2.3469387755102042,20,0.3,0.5,1,-367.9792339931108,0.01,-367.72181400303265,0.032
20,2.4081632653061225,20,0.3,0.5,1,-366.763085471823,0.0,-366.48649765416144,0.032
20,2.4693877551020407,20,0.3,0.5,1,-365.5453800821596,0.0,-365.24949578097,0.028
20,2.5306122448979593,20,0.3,0.5,1,-364.30550112618664,0.0,-363.98580792278017,0.028
20,2.5918367346938775,20,0.3,0.5,1,-363.012034756242,0.0,-362.66655945867984,0.024
20,2.6530612244897958,20,0.3,0.5,1,-361.63744945637256,0.01,-361.26884199744177,0.02
20,2.7142857142857144,20,0.3,0.5,1,-360.15746275918156,0.01,-359.76524596026644,0.016
20,2.7755102040816326,20,0.3,0.5,1,-358.57931433638703,0.0,-358.1642601047178,0.016
20,2.836734693877551,20,0.3,0.5,1,-356.9088145730544,0.01,-356.47567339830005,0.02
20,2.8979591836734695,20,0.3,0.5,1,-355.1581216064935,0.02,-354.7100755263056,0.02
20,2.9591836734693877,20,0.3,0.5,1,-353.3362724159638,0.04,-352.8745995986024,0.028
20,3.020408163265306,20,0.3,0.5,1,-351.447402512211,0.04,-350.97248209570046,0.024
20,3.0816326530612246,20,0.3,0.5,1,-349.4978465873867,0.04,-349.0092840377433,0.02
20,3.142857142857143,20,0.3,0.5,1,-347.494672025661,0.04,-346.99147656805485,0.02
20,3.204081632653061,20,0.3,0.5,1,-345.44475813147574,0.04,-344.9257536753658,0.02
20,3.2653061224489797,20,0.3,0.5,1,-343.35467242025663,0.04,-342.8185340686252,0.02
20,3.326530612244898,20,0.3,0.5,1,-341.23046236037385,0.04,-340.67567326078927,0.02
20,3.387755102040816,20,0.3,0.5,1,-339.07265153385714,0.04,-338.49853390298307,0.02
20,3.4489795918367347,20,0.3,0.5,1,-336.8815746946074,0.04,-336.28819284992665,0.02
20,3.510204081632653,20,0.3,0.5,1,-334.6602522707764,0.04,-334.04777016718197,0.016
20,3.571428571428571,20,0.3,0.5,1,-332.4163775431604,0.04,-331.78431287140154,0.016
20,3.63265306122449,20,0.3,0.5,1,-330.1525556140492,0.04,-329.50054467148766,0.016
20,3.693877551020408,20,0.3,0.5,1,-327.86992088309836,0.04,-327.1977966383664,0.016
20,3.7551020408163263,20,0.3,0.5,1,-325.56947836806904,0.03,-324.8772340632242,0.016
20,3.816326530612245,20,0.3,0.5,1,-323.25226255820684,0.03,-322.5399960227189,0.012
20,3.877551020408163,20,0.3,0.5,1,-320.9193775649257,0.03,-320.18723573837536,0.008
20,3.9387755102040813,20,0.3,0.5,1,-318.57194960473146,0.02,-317.8200890457321,0.008
20,4.0,20,0.3,0.5,1,-316.2110684662155,0.02,-315.4396332694867,0.004
