seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,0.5,1,-399.98726783585664,0.28,-399.7330304003736,0.256
40,1.0612244897959184,40,0.3,0.5,1,-398.90853157441796,0.26,-398.642993965921,0.24
40,1.1224489795918366,40,0.3,0.5,1,-397.8297952136904,0.23,-397.5529574569789,0.216
40,1.183673469387755,40,0.3,0.5,1,-396.7510588115531,0.21,-396.46292094359785,0.192
40,1.2448979591836735,40,0.3,0.5,1,-395.6723223443792,0.19,-395.37288435416156,0.176
40,1.306122448979592,40,0.3,0.5,1,-394.5935859808118,0.14,-394.28284785431026,0.144
40,1.3673469387755102,40,0.3,0.5,1,-393.51484957920513,0.13,-393.19281132904473,0.14
40,1.4285714285714286,40,0.3,0.5,1,-392.4357522850732,0.12,-392.10241388064287,0.124
40,1.489795918367347,40,0.3,0.5,1,-391.34969361757334,0.13,-391.0039383787382,0.124
40,1.5510204081632653,40,0.3,0.5,1,-390.25782742209793,0.11,-389.9005528938817,0.128
40,1.6122448979591837,40,0.3,0.5,1,-389.16204076740206,0.14,-388.7934311907321,0.172
40,1.6734693877551021,40,0.3,0.5,1,-388.0486948116632,0.15,-387.6693785658105,0.152
40,1.7346938775510203,40,0.3,0.5,1,-386.9296206356953,0.15,-386.5395744890943,0.152
40,1.7959183673469388,40,0.3,0.5,1,-385.80838022657275,0.15,-385.4072798732071,0.144
40,1.8571428571428572,40,0.3,0.5,1,-384.6844290187172,0.11,-384.2719491687969,0.132
40,1.9183673469387754,40,0.3,0.5,1,-383.56047770794015,0.1,-383.1366183067822,0.112
40,1.9795918367346939,40,0.3,0.5,1,-382.43652646078334,0.1,-382.0012875502984,0.104
40,2.0408163265306123,40,0.3,0.5,1,-381.3125753012922,0.09,-380.86595690601547,0.084
40,2.1020408163265305,40,0.3,0.5,1,-380.1886241227764,0.08,-379.7306262088578,0.076
40,2.163265306122449,40,0.3,0.5,1,-379.0646727960839,0.07,-378.5952953766214,0.072
40,2.2244897959183674,40,0.3,0.5,1,-377.9406301724401,0.06,-377.45987323692975,0.076
40,2.2857142857142856,40,0.3,0.5,1,-376.80022539464227,0.06,-376.3080889494887,0.064
40,2.3469387755102042,40,0.3,0.5,1,-375.6300597419164,0.06,-375.12643195643307,0.076
40,2.4081632653061225,40,0.3,0.5,1,-374.4157542413445,0.06,-373.89941163656033,0.072
40,2.4693877551020407,40,0.3,0.5,1,-373.1246450263697,0.05,-372.5960635189347,0.064
40,2.5306122448979593,40,0.3,0.5,1,-371.7375942686583,0.07,-371.19528174830265,0.068
40,2.5918367346938775,40,0.3,0.5,1,-370.24480986563816,0.09,-369.68769982253735,0.06
40,2.6530612244897958,40,0.3,0.5,1,-368.6291136518055,0.06,-368.059219145259,0.06
40,2.7142857142857144,40,0.3,0.5,1,-366.8802399690853,0.05,-366.3000604700131,0.056
40,2.7755102040816326,40,0.3,0.5,1,-365.0101848241183,0.05,-364.42036450175806,0.04
40,2.836734693877551,40,0.3,0.5,1,-363.0430181011545,0.05,-362.4446129406978,0.024
40,2.8979591836734695,40,0.3,0.5,1,-360.9954616486686,0.03,-360.3891090142826,0.024
40,2.9591836734693877,40,0.3,0.5,1,-358.88106965956496,0.02,-358.2669095638194,0.024
40,3.020408163265306,40,0.3,0.5,1,-356.7110806107727,0.02,-356.0890753067767,0.016
40,3.0816326530612246,40,0.3,0.5,1,-354.49464367843524,0.02,-353.8646890331966,0.012
40,3.142857142857143,40,0.3,0.5,1,-352.23910301780893,0.01,-351.60107106311176,0.008
40,3.204081632653061,40,0.3,0.5,1,-349.9503455671873,0.01,-349.30410235711037,0.008
40,3.2653061224489797,40,0.3,0.5,1,-347.6331387232598,0.01,-346.9785605728926,0.004
40,3.326530612244898,40,0.3,0.5,1,-345.2913739011357,0.0,-344.62835527859824,0.004
40,3.387755102040816,40,0.3,0.5,1,-342.9282380156968,0.0,-342.25667776688414,0.004
40,3.4489795918367347,40,0.3,0.5,1,-340.54639218159804,0.0,-339.86618908336845,0.004
40,3.510204081632653,40,0.3,0.5,1,-338.14803066304586,0.0,-337.459092460097,0.0
40,3.571428571428571,40,0.3,0.5,1,-335.73500059030346,0.0,-335.0372439797292,0.0
40,3.63265306122449,40,0.3,0.5,1,-333.30886944939556,0.0,-332.602219345635,0.0
40,3.693877551020408,40,0.3,0.5,1,-330.8709777962083,0.0,-330.1553671157783,0.0
40,3.7551020408163263,40,0.3,0.5,1,-328.42251476413117,0.0,-327.6978805892176,0.0
40,3.816326530612245,40,0.3,0.5,1,-325.9645155381995,0.0,-325.23079697105186,0.0
40,3.877551020408163,40,0.3,0.5,1,-323.4978503564598,0.0,-322.7549925439087,0.0
40,3.9387755102040813,40,0.3,0.5,1,-321.0232804074615,0.0,-320.27123401860655,0.0
40,4.0,40,0.3,0.5,1,-318.54147512503334,0.0,-317.78019581793586,0.0
