seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.5,1,-0.8676127434927764,0.355,-0.859745854805332,0.395
0,0.5798319327731092,0,0.18,0.5,1,-0.866960332460759,0.34,-0.8588535880438237,0.368
0,0.6596638655462185,0,0.18,0.5,1,-0.8665190505411227,0.3275,-0.858334329417228,0.344
0,0.7394957983193278,0,0.18,0.5,1,-0.8658537365153854,0.315,-0.8577668684516536,0.332
0,0.819327731092437,0,0.18,0.5,1,-0.8652985607349792,0.3075,-0.8573827256150605,0.32
0,0.8991596638655461,0,0.18,0.5,1,-0.8647629100285633,0.305,-0.8571189717830043,0.308
0,0.9789915966386554,0,0.18,0.5,1,-0.8643580475373966,0.2975,-0.8568392858790612,0.296
0,1.0588235294117647,0,0.18,0.5,1,-0.8640600079672316,0.28,-0.8566360795557301,0.288
0,1.138655462184874,0,0.18,0.5,1,-0.8637511494793987,0.27,-0.8564687271281057,0.268
0,1.218487394957983,0,0.18,0.5,1,-0.8633910463138994,0.2625,-0.8562407970917257,0.262
0,1.2983193277310923,0,0.18,0.5,1,-0.8631131197465101,0.2525,-0.8559633536324311,0.254
0,1.3781512605042017,0,0.18,0.5,1,-0.8629056675128193,0.245,-0.8557439031930723,0.248
0,1.4579831932773109,0,0.18,0.5,1,-0.8625976755650692,0.2275,-0.855499261612894,0.237
0,1.53781512605042,0,0.18,0.5,1,-0.8623145727879856,0.225,-0.8552773897289652,0.225
0,1.6176470588235294,0,0.18,0.5,1,-0.8620919369056143,0.2175,-0.855082539779386,0.216
0,1.6974789915966386,0,0.18,0.5,1,-0.86189920201523,0.2075,-0.8548903670672561,0.204
0,1.7773109243697478,0,0.18,0.5,1,-0.8616844484800008,0.1975,-0.8546797709753625,0.195
0,1.857142857142857,0,0.18,0.5,1,-0.8614367546479275,0.1775,-0.8544530927549429,0.192
0,1.9369747899159662,0,0.18,0.5,1,-0.8611408116473953,0.175,-0.8541548785871947,0.188
0,2.0168067226890756,0,0.18,0.5,1,-0.8608733287811838,0.17,-0.8538613674708394,0.182
0,2.0966386554621845,0,0.18,0.5,1,-0.8606155838349758,0.1575,-0.8535680411894438,0.177
0,2.176470588235294,0,0.18,0.5,1,-0.8603791138985504,0.1575,-0.8532931540626676,0.169
0,2.2563025210084033,0,0.18,0.5,1,-0.8601631038997833,0.1575,-0.8530381556095119,0.164
0,2.3361344537815123,0,0.18,0.5,1,-0.8599559597010438,0.1525,-0.8528001475677665,0.162
0,2.4159663865546217,0,0.18,0.5,1,-0.8597434520937458,0.1475,-0.8525640514524592,0.152
0,2.495798319327731,0,0.18,0.5,1,-0.8595318323115082,0.1425,-0.8523147840967192,0.147
0,2.57563025210084,0,0.18,0.5,1,-0.8593359180817148,0.14,-0.8520801623353671,0.143
0,2.6554621848739495,0,0.18,0.5,1,-0.8591447201480602,0.1375,-0.851847879766551,0.14
