seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,0.5,1,-0.8641808850246356,0.39,-0.8609588952770937,0.391
30,0.5798319327731092,30,0.18,0.5,1,-0.8629042525966895,0.3625,-0.8599130849749611,0.374
30,0.6596638655462185,30,0.18,0.5,1,-0.8612827164212643,0.335,-0.8589913461264518,0.362
30,0.7394957983193278,30,0.18,0.5,1,-0.8602501117368629,0.3225,-0.8583270958929665,0.35
30,0.819327731092437,30,0.18,0.5,1,-0.859692605983238,0.3075,-0.8579760970477239,0.332
30,0.8991596638655461,30,0.18,0.5,1,-0.8592483361352796,0.29,-0.857726380494152,0.321
30,0.9789915966386554,30,0.18,0.5,1,-0.8589004574654387,0.285,-0.8575106655298164,0.308
30,1.0588235294117647,30,0.18,0.5,1,-0.8585130580475073,0.275,-0.857227198827003,0.292
30,1.138655462184874,30,0.18,0.5,1,-0.8579809221181475,0.2675,-0.8568356389501424,0.277
30,1.218487394957983,30,0.18,0.5,1,-0.8573573570198313,0.255,-0.8563147359453146,0.258
30,1.2983193277310923,30,0.18,0.5,1,-0.8567750641075733,0.245,-0.8557341800127292,0.246
30,1.3781512605042017,30,0.18,0.5,1,-0.8562818166514434,0.245,-0.8551701695464788,0.235
30,1.4579831932773109,30,0.18,0.5,1,-0.8556815430456137,0.2425,-0.8545224129510429,0.227
30,1.53781512605042,30,0.18,0.5,1,-0.8550145694917316,0.2225,-0.8538290822293347,0.217
30,1.6176470588235294,30,0.18,0.5,1,-0.8543884295721127,0.2175,-0.8531322500738433,0.209
30,1.6974789915966386,30,0.18,0.5,1,-0.8537585974726412,0.2075,-0.8523945496702138,0.202
30,1.7773109243697478,30,0.18,0.5,1,-0.8532216141253031,0.205,-0.8517687551240253,0.194
30,1.857142857142857,30,0.18,0.5,1,-0.8527429560780513,0.205,-0.8511935249004912,0.182
30,1.9369747899159662,30,0.18,0.5,1,-0.8522132224549095,0.1925,-0.8505696008688565,0.177
