seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8081429633656825,0.72,-0.7595134605853451,0.692
60,0.5798319327731092,60,0.15,1.5,1,-0.8105944831062252,0.66,-0.7651092527743328,0.684
60,0.6596638655462185,60,0.15,1.5,1,-0.8115405301281956,0.65,-0.7685210807993842,0.66
60,0.7394957983193278,60,0.15,1.5,1,-0.8112231370061826,0.62,-0.7697228438922944,0.636
60,0.819327731092437,60,0.15,1.5,1,-0.8108914666852189,0.6,-0.7705220500468195,0.612
60,0.8991596638655461,60,0.15,1.5,1,-0.8106205480541697,0.56,-0.7711922504266813,0.564
60,0.9789915966386554,60,0.15,1.5,1,-0.8104825841077222,0.49,-0.7719527047534305,0.548
60,1.0588235294117647,60,0.15,1.5,1,-0.8103772948313757,0.46,-0.7725455253404993,0.512
60,1.138655462184874,60,0.15,1.5,1,-0.8106574323406887,0.44,-0.7726522279023932,0.496
60,1.218487394957983,60,0.15,1.5,1,-0.8111348696626954,0.42,-0.7719622976608996,0.492
60,1.2983193277310923,60,0.15,1.5,1,-0.8110347871456741,0.39,-0.7712381914497533,0.448
60,1.3781512605042017,60,0.15,1.5,1,-0.8103819915617393,0.37,-0.7707591670633401,0.428
60,1.4579831932773109,60,0.15,1.5,1,-0.8097294818961588,0.36,-0.7705639583069582,0.412
60,1.53781512605042,60,0.15,1.5,1,-0.8092919688429164,0.36,-0.7706434548449853,0.396
60,1.6176470588235294,60,0.15,1.5,1,-0.8092525073949206,0.32,-0.7708125981150182,0.368
60,1.6974789915966386,60,0.15,1.5,1,-0.8097354382968919,0.32,-0.7713049384249622,0.352
60,1.7773109243697478,60,0.15,1.5,1,-0.8100441214215501,0.33,-0.7716814795008565,0.344
60,1.857142857142857,60,0.15,1.5,1,-0.810321098559535,0.32,-0.7720957442115999,0.332
60,1.9369747899159662,60,0.15,1.5,1,-0.8103785472372688,0.31,-0.7723962772731067,0.312
60,2.0168067226890756,60,0.15,1.5,1,-0.8103116202226908,0.28,-0.7726157189869575,0.292
60,2.0966386554621845,60,0.15,1.5,1,-0.8102195574505378,0.26,-0.7727862331295396,0.288
60,2.176470588235294,60,0.15,1.5,1,-0.8101170774079967,0.24,-0.7729196862600125,0.284
60,2.2563025210084033,60,0.15,1.5,1,-0.8100552841939134,0.22,-0.7730669657216794,0.264
60,2.3361344537815123,60,0.15,1.5,1,-0.8099911266874891,0.19,-0.7731980086204608,0.252
60,2.4159663865546217,60,0.15,1.5,1,-0.8098809410358655,0.18,-0.7733389056327131,0.24
60,2.495798319327731,60,0.15,1.5,1,-0.8097200110986336,0.16,-0.7734981393462154,0.232
60,2.57563025210084,60,0.15,1.5,1,-0.8095816588289939,0.12,-0.7735661318400364,0.216
60,2.6554621848739495,60,0.15,1.5,1,-0.8094678031561918,0.12,-0.773617593270678,0.196
60,2.735294117647059,60,0.15,1.5,1,-0.8093703007521946,0.12,-0.7736808238694846,0.192
60,2.815126050420168,60,0.15,1.5,1,-0.8093219314853749,0.11,-0.7738178978461366,0.192
60,2.8949579831932772,60,0.15,1.5,1,-0.8091919950862327,0.11,-0.7738981331521001,0.184
60,2.974789915966386,60,0.15,1.5,1,-0.8090183833980872,0.11,-0.7739499039357286,0.18
60,3.0546218487394956,60,0.15,1.5,1,-0.808792812337079,0.1,-0.7740527721802846,0.18
60,3.134453781512605,60,0.15,1.5,1,-0.8085828012048526,0.09,-0.7741374599369991,0.176
60,3.214285714285714,60,0.15,1.5,1,-0.8083914889104267,0.09,-0.7742145204743414,0.176
60,3.2941176470588234,60,0.15,1.5,1,-0.8082310838172501,0.09,-0.7742803660383512,0.172
60,3.3739495798319323,60,0.15,1.5,1,-0.8080900118519828,0.09,-0.7743384964822139,0.168
60,3.4537815126050417,60,0.15,1.5,1,-0.8079594267730471,0.08,-0.7743921726683249,0.168
60,3.533613445378151,60,0.15,1.5,1,-0.8078382418635701,0.08,-0.774442015393848,0.16
