seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.7515545161856177,0.77,-0.9060605494019368,0.688
10,0.5798319327731092,10,0.15,1.5,1,-0.756074155662146,0.75,-0.9034840669841167,0.676
10,0.6596638655462185,10,0.15,1.5,1,-0.763555189744723,0.74,-0.8951608869381329,0.676
10,0.7394957983193278,10,0.15,1.5,1,-0.7662225482328816,0.73,-0.892094311724162,0.652
10,0.819327731092437,10,0.15,1.5,1,-0.7677664732004061,0.72,-0.8902856737725015,0.64
10,0.8991596638655461,10,0.15,1.5,1,-0.7687387887587778,0.68,-0.8883654806663656,0.624
10,0.9789915966386554,10,0.15,1.5,1,-0.7694316119114685,0.68,-0.8863931814024749,0.604
10,1.0588235294117647,10,0.15,1.5,1,-0.7699805159342629,0.66,-0.8849500352034971,0.588
10,1.138655462184874,10,0.15,1.5,1,-0.7704576972707016,0.64,-0.8838490222266466,0.572
10,1.218487394957983,10,0.15,1.5,1,-0.771178386060917,0.62,-0.8828356821115368,0.556
10,1.2983193277310923,10,0.15,1.5,1,-0.7719814242598837,0.61,-0.8818937401989183,0.524
10,1.3781512605042017,10,0.15,1.5,1,-0.7726996504248543,0.6,-0.8806306790068344,0.508
10,1.4579831932773109,10,0.15,1.5,1,-0.7733300230797071,0.58,-0.8790527346290375,0.496
10,1.53781512605042,10,0.15,1.5,1,-0.7738084171335515,0.54,-0.8775017008761954,0.48
10,1.6176470588235294,10,0.15,1.5,1,-0.7739599123739717,0.47,-0.8762912596186375,0.46
10,1.6974789915966386,10,0.15,1.5,1,-0.7741465061973639,0.46,-0.875088391801387,0.42
10,1.7773109243697478,10,0.15,1.5,1,-0.7746220338246215,0.46,-0.8740362827469977,0.4
10,1.857142857142857,10,0.15,1.5,1,-0.7752017770838847,0.45,-0.8730054241969575,0.376
10,1.9369747899159662,10,0.15,1.5,1,-0.7755921758644074,0.42,-0.871951794084835,0.372
10,2.0168067226890756,10,0.15,1.5,1,-0.7758509482999838,0.38,-0.8708462846518848,0.36
10,2.0966386554621845,10,0.15,1.5,1,-0.7761843912379663,0.37,-0.8697421199416749,0.344
10,2.176470588235294,10,0.15,1.5,1,-0.7766517066264538,0.35,-0.8684808213994714,0.304
10,2.2563025210084033,10,0.15,1.5,1,-0.7769967543868218,0.32,-0.8674358697844593,0.288
10,2.3361344537815123,10,0.15,1.5,1,-0.7773738346822651,0.31,-0.8664592570887237,0.276
10,2.4159663865546217,10,0.15,1.5,1,-0.7777056639797286,0.29,-0.8655708273532802,0.272
10,2.495798319327731,10,0.15,1.5,1,-0.7776372318749547,0.29,-0.8646518076023577,0.256
10,2.57563025210084,10,0.15,1.5,1,-0.777196599948292,0.29,-0.8638051434075199,0.236
10,2.6554621848739495,10,0.15,1.5,1,-0.776717709487255,0.28,-0.8631257791178754,0.224
10,2.735294117647059,10,0.15,1.5,1,-0.776302163236839,0.27,-0.8625033525526172,0.196
10,2.815126050420168,10,0.15,1.5,1,-0.776044495650114,0.27,-0.8620889139363939,0.176
10,2.8949579831932772,10,0.15,1.5,1,-0.7758025200821065,0.27,-0.8616421500622174,0.164
10,2.974789915966386,10,0.15,1.5,1,-0.7756326440296667,0.26,-0.8612418551204468,0.16
