seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8289536736998389,0.8,-0.8553413494124312,0.84
40,0.5798319327731092,40,0.15,1.5,1,-0.8197864180490856,0.82,-0.8511973092357685,0.832
40,0.6596638655462185,40,0.15,1.5,1,-0.812661087310643,0.83,-0.8474933797997619,0.828
40,0.7394957983193278,40,0.15,1.5,1,-0.8083881879013142,0.83,-0.8453700559396259,0.812
40,0.819327731092437,40,0.15,1.5,1,-0.8054492928709709,0.82,-0.8438030463161262,0.812
40,0.8991596638655461,40,0.15,1.5,1,-0.8031053779580642,0.81,-0.8421984561022241,0.804
40,0.9789915966386554,40,0.15,1.5,1,-0.8017644355606112,0.8,-0.8408483468274432,0.792
40,1.0588235294117647,40,0.15,1.5,1,-0.8008019941010002,0.79,-0.8398364165034579,0.776
40,1.138655462184874,40,0.15,1.5,1,-0.8001225720470518,0.79,-0.838614730383029,0.772
40,1.218487394957983,40,0.15,1.5,1,-0.800107332898846,0.74,-0.8370698665812004,0.768
40,1.2983193277310923,40,0.15,1.5,1,-0.8004899183528856,0.72,-0.8358507658508506,0.74
40,1.3781512605042017,40,0.15,1.5,1,-0.8006789629800796,0.72,-0.8348514187119529,0.728
40,1.4579831932773109,40,0.15,1.5,1,-0.8006565029058694,0.71,-0.8340193135852659,0.72
40,1.53781512605042,40,0.15,1.5,1,-0.8004852786113963,0.71,-0.8332708534216001,0.712
40,1.6176470588235294,40,0.15,1.5,1,-0.8007981100021806,0.69,-0.8320657242177217,0.696
40,1.6974789915966386,40,0.15,1.5,1,-0.801209418170549,0.69,-0.8308536820763807,0.692
40,1.7773109243697478,40,0.15,1.5,1,-0.8015471238137161,0.69,-0.8296935901738973,0.68
40,1.857142857142857,40,0.15,1.5,1,-0.8020705863911093,0.68,-0.8285642606674523,0.664
40,1.9369747899159662,40,0.15,1.5,1,-0.802440179613873,0.64,-0.8276128095062161,0.648
40,2.0168067226890756,40,0.15,1.5,1,-0.802804828067186,0.61,-0.8266736455016233,0.64
40,2.0966386554621845,40,0.15,1.5,1,-0.8033618180124447,0.59,-0.8254103510768445,0.624
40,2.176470588235294,40,0.15,1.5,1,-0.8037389885094092,0.58,-0.824314355776844,0.616
40,2.2563025210084033,40,0.15,1.5,1,-0.8039631653500996,0.57,-0.8233387115894811,0.6
40,2.3361344537815123,40,0.15,1.5,1,-0.8041358174961236,0.54,-0.8224215025374231,0.596
40,2.4159663865546217,40,0.15,1.5,1,-0.8043237611336836,0.54,-0.8214967874276361,0.588
40,2.495798319327731,40,0.15,1.5,1,-0.8044660994312919,0.53,-0.8206713523314652,0.576
40,2.57563025210084,40,0.15,1.5,1,-0.8045515891191236,0.51,-0.8199146340519268,0.56
40,2.6554621848739495,40,0.15,1.5,1,-0.804299598735417,0.49,-0.8191435946555543,0.532
40,2.735294117647059,40,0.15,1.5,1,-0.8040017109415543,0.47,-0.8184080552498603,0.5
40,2.815126050420168,40,0.15,1.5,1,-0.8036640061075818,0.46,-0.8177473579088501,0.484
40,2.8949579831932772,40,0.15,1.5,1,-0.8033345659155013,0.46,-0.8171421842137132,0.472
40,2.974789915966386,40,0.15,1.5,1,-0.8030322512602285,0.43,-0.8165799194426047,0.452
40,3.0546218487394956,40,0.15,1.5,1,-0.8027383792666268,0.42,-0.8160284300345233,0.44
40,3.134453781512605,40,0.15,1.5,1,-0.8024443632927185,0.39,-0.8154995005861183,0.432
40,3.214285714285714,40,0.15,1.5,1,-0.8021709727377815,0.36,-0.8150060045162423,0.428
40,3.2941176470588234,40,0.15,1.5,1,-0.8019398487949735,0.35,-0.8145350369409523,0.408
40,3.3739495798319323,40,0.15,1.5,1,-0.8017587356133384,0.35,-0.8140740147800877,0.392
40,3.4537815126050417,40,0.15,1.5,1,-0.8015781881987539,0.34,-0.8136485296004244,0.376
