seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8157351426710308,0.59,-0.8121245563367099,0.616
80,0.5798319327731092,80,0.15,1.5,1,-0.8131968029206178,0.58,-0.8093807794400046,0.596
80,0.6596638655462185,80,0.15,1.5,1,-0.8122558612168789,0.56,-0.8082876515051848,0.556
80,0.7394957983193278,80,0.15,1.5,1,-0.8118197220339732,0.52,-0.8072689709786236,0.532
80,0.819327731092437,80,0.15,1.5,1,-0.811810728768926,0.49,-0.8065600827145532,0.52
80,0.8991596638655461,80,0.15,1.5,1,-0.8118578846684334,0.45,-0.8059387120347706,0.488
80,0.9789915966386554,80,0.15,1.5,1,-0.8119719981288622,0.43,-0.8052573316371375,0.464
80,1.0588235294117647,80,0.15,1.5,1,-0.8119468481385593,0.42,-0.8046291336577179,0.444
80,1.138655462184874,80,0.15,1.5,1,-0.8116470810077776,0.39,-0.804058319850792,0.408
80,1.218487394957983,80,0.15,1.5,1,-0.8114068396815692,0.36,-0.8036109407748807,0.376
80,1.2983193277310923,80,0.15,1.5,1,-0.8103083342081854,0.35,-0.8028663832685291,0.364
80,1.3781512605042017,80,0.15,1.5,1,-0.8091103577358011,0.34,-0.8022198575329658,0.348
80,1.4579831932773109,80,0.15,1.5,1,-0.8086042376956627,0.3,-0.8016024381346658,0.324
80,1.53781512605042,80,0.15,1.5,1,-0.8081802729367951,0.28,-0.8010370242083548,0.316
80,1.6176470588235294,80,0.15,1.5,1,-0.8080482429439418,0.27,-0.8005712751975804,0.312
80,1.6974789915966386,80,0.15,1.5,1,-0.8081725124136523,0.26,-0.8001941451366613,0.292
80,1.7773109243697478,80,0.15,1.5,1,-0.8093594923526881,0.25,-0.7997982752458354,0.272
80,1.857142857142857,80,0.15,1.5,1,-0.8106002114083253,0.23,-0.7994200227158362,0.26
80,1.9369747899159662,80,0.15,1.5,1,-0.8116626039586281,0.23,-0.7991410731682731,0.232
80,2.0168067226890756,80,0.15,1.5,1,-0.8125250623224806,0.21,-0.7989198684759579,0.22
80,2.0966386554621845,80,0.15,1.5,1,-0.8135191595352906,0.21,-0.798750145865779,0.212
80,2.176470588235294,80,0.15,1.5,1,-0.8146528655536247,0.21,-0.7985842551236008,0.192
80,2.2563025210084033,80,0.15,1.5,1,-0.8154976174027155,0.17,-0.7984301469827578,0.172
80,2.3361344537815123,80,0.15,1.5,1,-0.8159634166622018,0.17,-0.7982403612627372,0.16
80,2.4159663865546217,80,0.15,1.5,1,-0.8165340421115101,0.17,-0.7981179031826193,0.152
80,2.495798319327731,80,0.15,1.5,1,-0.8171863467236719,0.16,-0.7980422653697089,0.148
80,2.57563025210084,80,0.15,1.5,1,-0.8181409340486835,0.13,-0.7980267766618706,0.14
80,2.6554621848739495,80,0.15,1.5,1,-0.8180516300570077,0.13,-0.7979444985094213,0.124
80,2.735294117647059,80,0.15,1.5,1,-0.8177867220099344,0.12,-0.7978552106395302,0.116
80,2.815126050420168,80,0.15,1.5,1,-0.8175448281754393,0.12,-0.7977813288794436,0.116
80,2.8949579831932772,80,0.15,1.5,1,-0.8172741810265021,0.11,-0.797726802749351,0.112
80,2.974789915966386,80,0.15,1.5,1,-0.8165705988673225,0.1,-0.7977995514012013,0.104
80,3.0546218487394956,80,0.15,1.5,1,-0.8155792095887199,0.09,-0.7978547678331228,0.096
80,3.134453781512605,80,0.15,1.5,1,-0.8147939799034242,0.09,-0.797899130705646,0.092
80,3.214285714285714,80,0.15,1.5,1,-0.8141497039903233,0.09,-0.7979309231339142,0.084
80,3.2941176470588234,80,0.15,1.5,1,-0.8136221036698242,0.09,-0.7979425730072403,0.076
80,3.3739495798319323,80,0.15,1.5,1,-0.8131747848009541,0.07,-0.797946938920835,0.072
80,3.4537815126050417,80,0.15,1.5,1,-0.8128134096041952,0.07,-0.7979579900998081,0.068
80,3.533613445378151,80,0.15,1.5,1,-0.8125092520293464,0.06,-0.7979695187933703,0.068
80,3.61344537815126,80,0.15,1.5,1,-0.8122410444877076,0.04,-0.797976254027706,0.068
80,3.6932773109243695,80,0.15,1.5,1,-0.8119971304853496,0.04,-0.7979759906675011,0.06
80,3.773109243697479,80,0.15,1.5,1,-0.8117797978040242,0.04,-0.7979738614541367,0.056
80,3.852941176470588,80,0.15,1.5,1,-0.8115848600560828,0.04,-0.7979704213948855,0.056
80,3.9327731092436973,80,0.15,1.5,1,-0.8114088760003058,0.04,-0.7979658813758538,0.052
80,4.012605042016807,80,0.15,1.5,1,-0.8112571889702137,0.04,-0.7979606455008383,0.048
80,4.092436974789916,80,0.15,1.5,1,-0.8111206238592997,0.03,-0.7979560509613594,0.044
80,4.172268907563025,80,0.15,1.5,1,-0.8109937137434674,0.03,-0.797955233876999,0.036
80,4.252100840336134,80,0.15,1.5,1,-0.8108507508147195,0.02,-0.7979600794174514,0.024
80,4.331932773109243,80,0.15,1.5,1,-0.8107169489609382,0.02,-0.7979644295128205,0.024
80,4.411764705882353,80,0.15,1.5,1,-0.8105921166126753,0.02,-0.7979680823852097,0.024
80,4.491596638655462,80,0.15,1.5,1,-0.8104754001647,0.02,-0.7979710745042294,0.024
80,4.571428571428571,80,0.15,1.5,1,-0.8103662088819612,0.02,-0.797973516911563,0.016
80,4.65126050420168,80,0.15,1.5,1,-0.8102611256716828,0.02,-0.7979806136594975,0.012
80,4.73109243697479,80,0.15,1.5,1,-0.8101597564859918,0.02,-0.79799112915915,0.012
80,4.810924369747899,80,0.15,1.5,1,-0.8100627582500897,0.02,-0.7979992341532811,0.012
80,4.890756302521008,80,0.15,1.5,1,-0.8099709245075288,0.01,-0.7980067137292853,0.012
80,4.970588235294118,80,0.15,1.5,1,-0.8098838964887507,0.01,-0.7980137179160008,0.008
80,5.050420168067227,80,0.15,1.5,1,-0.8098012851474858,0.01,-0.7980202860918323,0.004
80,5.130252100840336,80,0.15,1.5,1,-0.8097226494573103,0.01,-0.7980264109885475,0.004
80,5.210084033613445,80,0.15,1.5,1,-0.8096478178265218,0.0,-0.7980321832245385,0.004
80,5.2899159663865545,80,0.15,1.5,1,-0.8095763734855563,0.0,-0.7980375403434209,0.004
80,5.369747899159663,80,0.15,1.5,1,-0.8095079666027098,0.0,-0.7980426854623319,0.004
80,5.449579831932772,80,0.15,1.5,1,-0.8094427398915167,0.0,-0.7980475614349588,0.0
80,5.529411764705882,80,0.15,1.5,1,-0.8093801780093918,0.0,-0.7980520767476742,0.0
80,5.609243697478991,80,0.15,1.5,1,-0.8093203156506334,0.0,-0.7980563004628362,0.0
80,5.6890756302521,80,0.15,1.5,1,-0.8092627909012918,0.0,-0.798060362851664,0.0
80,5.76890756302521,80,0.15,1.5,1,-0.8092075631797448,0.0,-0.7980642330089222,0.0
80,5.848739495798319,80,0.15,1.5,1,-0.8091544518975797,0.0,-0.7980678028565098,0.0
80,5.928571428571428,80,0.15,1.5,1,-0.8091032454491947,0.0,-0.7980712684195261,0.0
80,6.008403361344538,80,0.15,1.5,1,-0.8090539106460518,0.0,-0.7980746299461784,0.0
80,6.088235294117647,80,0.15,1.5,1,-0.8090069053220809,0.0,-0.7980776720767307,0.0
80,6.168067226890756,80,0.15,1.5,1,-0.8089617627432818,0.0,-0.7980804526045481,0.0
80,6.247899159663865,80,0.15,1.5,1,-0.8089181556610417,0.0,-0.798083109929519,0.0
80,6.3277310924369745,80,0.15,1.5,1,-0.8088758896563824,0.0,-0.7980859595893826,0.0
80,6.4075630252100835,80,0.15,1.5,1,-0.8088334188317625,0.0,-0.798090442756882,0.0
80,6.487394957983192,80,0.15,1.5,1,-0.8087921858698985,0.0,-0.798094779256094,0.0
80,6.567226890756302,80,0.15,1.5,1,-0.8087521994470552,0.0,-0.7980989955931869,0.0
80,6.647058823529411,80,0.15,1.5,1,-0.8087134708441565,0.0,-0.7981030338341936,0.0
80,6.72689075630252,80,0.15,1.5,1,-0.808676036352179,0.0,-0.7981071485304763,0.0
80,6.80672268907563,80,0.15,1.5,1,-0.8086399065197307,0.0,-0.798112700663253,0.0
80,6.886554621848739,80,0.15,1.5,1,-0.8086052050167987,0.0,-0.7981179951766634,0.0
80,6.966386554621848,80,0.15,1.5,1,-0.808571239140598,0.0,-0.7981231795866652,0.0
80,7.046218487394958,80,0.15,1.5,1,-0.8085380774604002,0.0,-0.7981282583825419,0.0
80,7.126050420168067,80,0.15,1.5,1,-0.8085060035632771,0.0,-0.798133178545294,0.0
80,7.205882352941176,80,0.15,1.5,1,-0.8084748297532982,0.0,-0.7981378981040205,0.0
80,7.285714285714286,80,0.15,1.5,1,-0.8084444613214911,0.0,-0.7981425996735766,0.0
80,7.3655462184873945,80,0.15,1.5,1,-0.8084148720160258,0.0,-0.7981470836179179,0.0
80,7.4453781512605035,80,0.15,1.5,1,-0.8083861587656517,0.0,-0.7981514522474151,0.0
80,7.525210084033613,80,0.15,1.5,1,-0.8083581445801598,0.0,-0.7981557239165304,0.0
80,7.605042016806722,80,0.15,1.5,1,-0.8083308832894858,0.0,-0.7981597635181888,0.0
80,7.684873949579831,80,0.15,1.5,1,-0.8083042166529338,0.0,-0.7981639063324054,0.0
80,7.76470588235294,80,0.15,1.5,1,-0.8082782176183295,0.0,-0.7981678451694965,0.0
80,7.84453781512605,80,0.15,1.5,1,-0.8082529121002534,0.0,-0.7981717360941052,0.0
80,7.924369747899159,80,0.15,1.5,1,-0.8082282080519306,0.0,-0.7981755122836741,0.0
80,8.004201680672267,80,0.15,1.5,1,-0.8082041738941453,0.0,-0.798179187788666,0.0
80,8.084033613445378,80,0.15,1.5,1,-0.8081873257761478,0.0,-0.7981815871007878,0.0
80,8.163865546218487,80,0.15,1.5,1,-0.8081940953900716,0.0,-0.7981796029870872,0.0
80,8.243697478991596,80,0.15,1.5,1,-0.8082004981536357,0.0,-0.798177542601003,0.0
80,8.323529411764707,80,0.15,1.5,1,-0.8082069401874548,0.0,-0.798175640204285,0.0
80,8.403361344537814,80,0.15,1.5,1,-0.808213257656715,0.0,-0.7981737515529292,0.0
80,8.483193277310924,80,0.15,1.5,1,-0.8082193204563533,0.0,-0.7981718735885449,0.0
80,8.563025210084033,80,0.15,1.5,1,-0.8082254568781471,0.0,-0.7981700629524335,0.0
80,8.642857142857142,80,0.15,1.5,1,-0.8082313561183085,0.0,-0.7981682404918663,0.0
80,8.722689075630251,80,0.15,1.5,1,-0.8082371301326953,0.0,-0.7981664121771701,0.0
80,8.80252100840336,80,0.15,1.5,1,-0.8082428230343461,0.0,-0.7981646542478109,0.0
80,8.88235294117647,80,0.15,1.5,1,-0.8082483896984368,0.0,-0.7981630130390622,0.0
80,8.96218487394958,80,0.15,1.5,1,-0.8082538954813144,0.0,-0.7981613091579075,0.0
80,9.042016806722689,80,0.15,1.5,1,-0.8082590448606757,0.0,-0.7981596055248276,0.0
80,9.121848739495798,80,0.15,1.5,1,-0.8082618987618412,0.0,-0.7981570057726453,0.0
80,9.201680672268907,80,0.15,1.5,1,-0.8082647386990781,0.0,-0.7981544909147031,0.0
80,9.281512605042016,80,0.15,1.5,1,-0.8082675492695439,0.0,-0.7981520347823825,0.0
80,9.361344537815125,80,0.15,1.5,1,-0.8082702865806948,0.0,-0.7981495889407392,0.0
80,9.441176470588236,80,0.15,1.5,1,-0.8082728532647857,0.0,-0.7981471568988727,0.0
