seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.797427478293684,0.81,-0.8614396494207482,0.768
50,0.5798319327731092,50,0.15,1.5,1,-0.7960733870194239,0.8,-0.8577761842911374,0.764
50,0.6596638655462185,50,0.15,1.5,1,-0.7954167631764509,0.78,-0.8546552115638683,0.744
50,0.7394957983193278,50,0.15,1.5,1,-0.7947670540784335,0.77,-0.852689099587308,0.732
50,0.819327731092437,50,0.15,1.5,1,-0.7945996120522755,0.76,-0.8513116720155934,0.712
50,0.8991596638655461,50,0.15,1.5,1,-0.7944532709757403,0.73,-0.850300296305679,0.708
50,0.9789915966386554,50,0.15,1.5,1,-0.7942890514384169,0.7,-0.8495063749557651,0.692
50,1.0588235294117647,50,0.15,1.5,1,-0.7941591401402717,0.7,-0.848886318126318,0.688
50,1.138655462184874,50,0.15,1.5,1,-0.7935721004522712,0.68,-0.8480977849093337,0.668
50,1.218487394957983,50,0.15,1.5,1,-0.7936808091151802,0.68,-0.8471306765051463,0.664
50,1.2983193277310923,50,0.15,1.5,1,-0.7938781436516222,0.66,-0.8463000356549366,0.64
50,1.3781512605042017,50,0.15,1.5,1,-0.7938961571180313,0.66,-0.8454383249910854,0.632
50,1.4579831932773109,50,0.15,1.5,1,-0.7939402700132661,0.66,-0.8442565934766848,0.624
50,1.53781512605042,50,0.15,1.5,1,-0.7941533477859791,0.64,-0.843035794800794,0.616
50,1.6176470588235294,50,0.15,1.5,1,-0.7944819919017975,0.62,-0.8420558985443097,0.604
50,1.6974789915966386,50,0.15,1.5,1,-0.7950315573913413,0.6,-0.8412241215659897,0.584
50,1.7773109243697478,50,0.15,1.5,1,-0.795607313718059,0.59,-0.8415121236597974,0.556
50,1.857142857142857,50,0.15,1.5,1,-0.796003966739338,0.57,-0.8415817433979362,0.54
50,1.9369747899159662,50,0.15,1.5,1,-0.7960998950146967,0.57,-0.8408503045838922,0.54
50,2.0168067226890756,50,0.15,1.5,1,-0.7962474469185656,0.56,-0.8398866973386795,0.528
50,2.0966386554621845,50,0.15,1.5,1,-0.7964250281583632,0.54,-0.839155386634517,0.524
50,2.176470588235294,50,0.15,1.5,1,-0.796606653819767,0.53,-0.8385604728992735,0.512
50,2.2563025210084033,50,0.15,1.5,1,-0.7967949375224904,0.51,-0.8380515732067918,0.492
50,2.3361344537815123,50,0.15,1.5,1,-0.79706986134749,0.51,-0.8374935743903305,0.468
50,2.4159663865546217,50,0.15,1.5,1,-0.7974444752304188,0.51,-0.8368879421180337,0.46
50,2.495798319327731,50,0.15,1.5,1,-0.797774668941673,0.5,-0.8363690789477753,0.448
50,2.57563025210084,50,0.15,1.5,1,-0.7980719662478559,0.5,-0.8358990136370272,0.424
50,2.6554621848739495,50,0.15,1.5,1,-0.798334968844481,0.49,-0.835397727971075,0.412
50,2.735294117647059,50,0.15,1.5,1,-0.7985790929882981,0.48,-0.8349583925243647,0.4
50,2.815126050420168,50,0.15,1.5,1,-0.7988705576076898,0.45,-0.8344186172590118,0.4
50,2.8949579831932772,50,0.15,1.5,1,-0.799150050050514,0.44,-0.8338928019604509,0.396
50,2.974789915966386,50,0.15,1.5,1,-0.7993977636903121,0.43,-0.8334074500349548,0.38
50,3.0546218487394956,50,0.15,1.5,1,-0.7996070060021171,0.43,-0.8329662070424834,0.376
50,3.134453781512605,50,0.15,1.5,1,-0.7998004378276113,0.43,-0.8325643456221531,0.368
50,3.214285714285714,50,0.15,1.5,1,-0.8000253609472128,0.43,-0.8321775286389034,0.36
50,3.2941176470588234,50,0.15,1.5,1,-0.8002761496639645,0.43,-0.8318089900465199,0.356
50,3.3739495798319323,50,0.15,1.5,1,-0.8005107581878245,0.41,-0.8314681776592788,0.344
50,3.4537815126050417,50,0.15,1.5,1,-0.8007308472279174,0.38,-0.8311513631665802,0.34
50,3.533613445378151,50,0.15,1.5,1,-0.8009377233486242,0.37,-0.8308558833817281,0.328
50,3.61344537815126,50,0.15,1.5,1,-0.8011326779714096,0.34,-0.8305795663503455,0.316
50,3.6932773109243695,50,0.15,1.5,1,-0.8013225302834148,0.34,-0.8303154940364404,0.304
50,3.773109243697479,50,0.15,1.5,1,-0.801504573902364,0.34,-0.8300651510718468,0.292
50,3.852941176470588,50,0.15,1.5,1,-0.8016771094414529,0.33,-0.8298290397910404,0.28
50,3.9327731092436973,50,0.15,1.5,1,-0.8018410353878674,0.31,-0.8296060322707556,0.256
50,4.012605042016807,50,0.15,1.5,1,-0.8019969577487639,0.29,-0.8293949081850663,0.24
50,4.092436974789916,50,0.15,1.5,1,-0.8021454501136088,0.27,-0.8291946255313446,0.236
50,4.172268907563025,50,0.15,1.5,1,-0.8022871626853673,0.27,-0.8290043684237904,0.228
50,4.252100840336134,50,0.15,1.5,1,-0.8024226560995793,0.27,-0.8288232976838595,0.224
50,4.331932773109243,50,0.15,1.5,1,-0.8025521079044186,0.26,-0.8286507664479229,0.212
50,4.411764705882353,50,0.15,1.5,1,-0.8026745809384519,0.26,-0.8284820004924529,0.208
50,4.491596638655462,50,0.15,1.5,1,-0.8027914556055273,0.25,-0.82831926618319,0.208
50,4.571428571428571,50,0.15,1.5,1,-0.802904011888661,0.25,-0.8281628618273787,0.196
50,4.65126050420168,50,0.15,1.5,1,-0.8030144398389604,0.21,-0.8280086670927461,0.192
50,4.73109243697479,50,0.15,1.5,1,-0.8031206150755008,0.21,-0.8278608949770789,0.176
50,4.810924369747899,50,0.15,1.5,1,-0.8032227264635915,0.19,-0.827719056922018,0.172
50,4.890756302521008,50,0.15,1.5,1,-0.8033210527418828,0.19,-0.827582863937536,0.168
50,4.970588235294118,50,0.15,1.5,1,-0.8034157717903979,0.17,-0.8274519024370688,0.168
50,5.050420168067227,50,0.15,1.5,1,-0.8035071657283643,0.17,-0.8273258017826797,0.168
50,5.130252100840336,50,0.15,1.5,1,-0.8035898756103629,0.17,-0.8271854164750212,0.168
50,5.210084033613445,50,0.15,1.5,1,-0.8036537483002375,0.16,-0.8269946385993687,0.164
50,5.2899159663865545,50,0.15,1.5,1,-0.8037161641117946,0.16,-0.8268129985539622,0.164
50,5.369747899159663,50,0.15,1.5,1,-0.8037771047015968,0.15,-0.8266399510014043,0.156
50,5.449579831932772,50,0.15,1.5,1,-0.8038111138235585,0.15,-0.8264814293966026,0.152
50,5.529411764705882,50,0.15,1.5,1,-0.8038190703560815,0.15,-0.8263660915354202,0.152
50,5.609243697478991,50,0.15,1.5,1,-0.8038711693749349,0.15,-0.8262558638073434,0.148
50,5.6890756302521,50,0.15,1.5,1,-0.8039217805137783,0.15,-0.8261494919453719,0.144
50,5.76890756302521,50,0.15,1.5,1,-0.8039711394680771,0.15,-0.8260468167417924,0.14
50,5.848739495798319,50,0.15,1.5,1,-0.8040190177041509,0.15,-0.8259475692676224,0.128
50,5.928571428571428,50,0.15,1.5,1,-0.8040656483043435,0.15,-0.8258515566616533,0.128
50,6.008403361344538,50,0.15,1.5,1,-0.8041110748646331,0.14,-0.8257588197580382,0.128
50,6.088235294117647,50,0.15,1.5,1,-0.8041552797223743,0.14,-0.825668863700449,0.124
50,6.168067226890756,50,0.15,1.5,1,-0.8041983282741859,0.14,-0.8255816777019096,0.124
50,6.247899159663865,50,0.15,1.5,1,-0.8042402667592412,0.14,-0.8254971839482816,0.112
50,6.3277310924369745,50,0.15,1.5,1,-0.8042810897825716,0.13,-0.825415157241681,0.112
50,6.4075630252100835,50,0.15,1.5,1,-0.8043199900523917,0.13,-0.825335357006438,0.108
50,6.487394957983192,50,0.15,1.5,1,-0.8043453641787488,0.12,-0.8252548455790447,0.104
50,6.567226890756302,50,0.15,1.5,1,-0.8043700463230345,0.11,-0.8251766168329111,0.1
50,6.647058823529411,50,0.15,1.5,1,-0.8043937703242922,0.11,-0.8251004374589431,0.1
50,6.72689075630252,50,0.15,1.5,1,-0.8044150082056377,0.11,-0.8250256854120291,0.096
50,6.80672268907563,50,0.15,1.5,1,-0.8044394548017341,0.11,-0.8249589027024159,0.088
50,6.886554621848739,50,0.15,1.5,1,-0.8044510483531758,0.11,-0.8249009770594933,0.084
50,6.966386554621848,50,0.15,1.5,1,-0.8044540754236981,0.11,-0.8248496002610646,0.084
50,7.046218487394958,50,0.15,1.5,1,-0.8044520190072031,0.1,-0.8247991865062324,0.08
50,7.126050420168067,50,0.15,1.5,1,-0.8044352763683988,0.1,-0.82474765568471,0.08
50,7.205882352941176,50,0.15,1.5,1,-0.804419099370891,0.1,-0.8246973826541524,0.072
50,7.285714285714286,50,0.15,1.5,1,-0.80437108931938,0.09,-0.8246853187132742,0.068
50,7.3655462184873945,50,0.15,1.5,1,-0.8042549188464462,0.08,-0.8247534286945495,0.064
50,7.4453781512605035,50,0.15,1.5,1,-0.804145730308655,0.08,-0.824815566270818,0.064
50,7.525210084033613,50,0.15,1.5,1,-0.8040551398018536,0.08,-0.8248705054736519,0.064
50,7.605042016806722,50,0.15,1.5,1,-0.8039826442113417,0.08,-0.8249191405768903,0.064
50,7.684873949579831,50,0.15,1.5,1,-0.8039182492275928,0.08,-0.8249630951900546,0.06
50,7.76470588235294,50,0.15,1.5,1,-0.8038579816730349,0.08,-0.8250034266104995,0.06
50,7.84453781512605,50,0.15,1.5,1,-0.8038017114858532,0.08,-0.825040283810742,0.06
50,7.924369747899159,50,0.15,1.5,1,-0.8037489575155929,0.08,-0.825074290440447,0.056
50,8.004201680672267,50,0.15,1.5,1,-0.8036992467758608,0.08,-0.8251053973568808,0.056
50,8.084033613445378,50,0.15,1.5,1,-0.8036524948551598,0.08,-0.8251341362663859,0.056
50,8.163865546218487,50,0.15,1.5,1,-0.8036084730525453,0.08,-0.8251605184109297,0.056
50,8.243697478991596,50,0.15,1.5,1,-0.8035670040173859,0.08,-0.8251849460731755,0.056
50,8.323529411764707,50,0.15,1.5,1,-0.803527718800082,0.08,-0.8252073434784876,0.056
50,8.403361344537814,50,0.15,1.5,1,-0.8034906140145828,0.08,-0.8252281060462174,0.056
50,8.483193277310924,50,0.15,1.5,1,-0.8034554554840887,0.07,-0.8252472283189186,0.056
50,8.563025210084033,50,0.15,1.5,1,-0.8034222049037975,0.06,-0.8252649445780589,0.056
50,8.642857142857142,50,0.15,1.5,1,-0.8033916721094893,0.06,-0.8252819316910426,0.056
50,8.722689075630251,50,0.15,1.5,1,-0.8033628083637008,0.06,-0.825297690018298,0.056
50,8.80252100840336,50,0.15,1.5,1,-0.8033349421102378,0.06,-0.8253112660906555,0.056
50,8.88235294117647,50,0.15,1.5,1,-0.803303332503819,0.05,-0.8253124758300221,0.056
50,8.96218487394958,50,0.15,1.5,1,-0.8032732050679151,0.05,-0.8253130614825729,0.052
