seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.9089127451630941,0.58,-0.8324756797981792,0.716
70,0.5798319327731092,70,0.15,1.5,1,-0.9057455473863343,0.54,-0.834545325098276,0.688
70,0.6596638655462185,70,0.15,1.5,1,-0.9027162276785505,0.52,-0.8365694163672651,0.652
70,0.7394957983193278,70,0.15,1.5,1,-0.8998287753864741,0.49,-0.8372594332026242,0.62
70,0.819327731092437,70,0.15,1.5,1,-0.8968591503334556,0.46,-0.8379416932685145,0.596
70,0.8991596638655461,70,0.15,1.5,1,-0.895287884014707,0.43,-0.838056153305451,0.568
70,0.9789915966386554,70,0.15,1.5,1,-0.8937524820770584,0.4,-0.8377398638891695,0.532
70,1.0588235294117647,70,0.15,1.5,1,-0.8926893543392543,0.37,-0.837510524417673,0.496
70,1.138655462184874,70,0.15,1.5,1,-0.8915753654998039,0.34,-0.8372404956317692,0.456
70,1.218487394957983,70,0.15,1.5,1,-0.8896372954220757,0.34,-0.8368882701989855,0.428
70,1.2983193277310923,70,0.15,1.5,1,-0.8884366957830305,0.32,-0.8362276872950963,0.416
70,1.3781512605042017,70,0.15,1.5,1,-0.888227512401027,0.29,-0.8352373008829383,0.392
70,1.4579831932773109,70,0.15,1.5,1,-0.8873979571129088,0.28,-0.8344004499262294,0.376
70,1.53781512605042,70,0.15,1.5,1,-0.885934101938384,0.26,-0.8334922154075913,0.332
70,1.6176470588235294,70,0.15,1.5,1,-0.884528957518283,0.23,-0.8326883078323055,0.308
70,1.6974789915966386,70,0.15,1.5,1,-0.883331768004486,0.22,-0.8318573239703262,0.276
70,1.7773109243697478,70,0.15,1.5,1,-0.8821940850353355,0.2,-0.8310416225177881,0.24
70,1.857142857142857,70,0.15,1.5,1,-0.8811365413257936,0.19,-0.8303293773198345,0.24
70,1.9369747899159662,70,0.15,1.5,1,-0.8801825478828239,0.18,-0.8297045145699061,0.216
70,2.0168067226890756,70,0.15,1.5,1,-0.8792507290175554,0.17,-0.829102383998797,0.196
70,2.0966386554621845,70,0.15,1.5,1,-0.8782107605771274,0.14,-0.8285018882772478,0.18
70,2.176470588235294,70,0.15,1.5,1,-0.8772032642053904,0.14,-0.8279804489184497,0.164
70,2.2563025210084033,70,0.15,1.5,1,-0.8762910349136355,0.13,-0.8275245129349873,0.144
