seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.25,0.5,1,-408.50751298270023,0.155,-408.3677437548905,0.154
130,1.0612244897959184,130,0.25,0.5,1,-407.4882564115025,0.14,-407.34807963396935,0.126
130,1.1224489795918366,130,0.25,0.5,1,-406.46900007825576,0.115,-406.32841575750126,0.104
130,1.183673469387755,130,0.25,0.5,1,-405.4497436155681,0.1,-405.308751719369,0.088
130,1.2448979591836735,130,0.25,0.5,1,-404.4304870585705,0.09,-404.28908762583717,0.072
130,1.306122448979592,130,0.25,0.5,1,-403.4112306376361,0.07,-403.26942362299144,0.066
130,1.3673469387755102,130,0.25,0.5,1,-402.3919742188695,0.05,-402.24975966131706,0.054
130,1.4285714285714286,130,0.25,0.5,1,-401.3727178663714,0.05,-401.2300957605705,0.046
130,1.489795918367347,130,0.25,0.5,1,-400.35346134248516,0.035,-400.21043168457993,0.038
130,1.5510204081632653,130,0.25,0.5,1,-399.3342049570162,0.035,-399.19076772915986,0.034
130,1.6122448979591837,130,0.25,0.5,1,-398.3149484679159,0.03,-398.171103682184,0.026
130,1.6734693877551021,130,0.25,0.5,1,-397.2956919533901,0.02,-397.15143963697506,0.022
130,1.7346938775510203,130,0.25,0.5,1,-396.27407392242503,0.02,-396.1291405923643,0.02
130,1.7959183673469388,130,0.25,0.5,1,-395.2485331481062,0.01,-395.1025938335402,0.02
130,1.8571428571428572,130,0.25,0.5,1,-394.22106535985074,0.01,-394.07402918704787,0.018
130,1.9183673469387754,130,0.25,0.5,1,-393.18624183491744,0.01,-393.0389383636619,0.018
130,1.9795918367346939,130,0.25,0.5,1,-392.14700267838913,0.01,-391.9983658948019,0.016
130,2.0408163265306123,130,0.25,0.5,1,-391.1038283759593,0.01,-390.9541064349753,0.012
130,2.1020408163265305,130,0.25,0.5,1,-390.05638868508936,0.0,-389.9067984581321,0.01
130,2.163265306122449,130,0.25,0.5,1,-389.00574699324085,0.0,-388.8562095517679,0.008
130,2.2244897959183674,130,0.25,0.5,1,-387.95213222940265,0.0,-387.8022891544284,0.008
130,2.2857142857142856,130,0.25,0.5,1,-386.8980118646282,0.0,-386.74781260235335,0.008
130,2.3469387755102042,130,0.25,0.5,1,-385.8438914075865,0.0,-385.69333595837907,0.006
130,2.4081632653061225,130,0.25,0.5,1,-384.7897711149802,0.0,-384.63885946586475,0.006
130,2.4693877551020407,130,0.25,0.5,1,-383.73565072027503,0.0,-383.58438288773885,0.006
130,2.5306122448979593,130,0.25,0.5,1,-382.6815302471904,0.0,-382.529906239511,0.002
130,2.5918367346938775,130,0.25,0.5,1,-381.62740985614727,0.0,-381.475429670758,0.002
130,2.6530612244897958,130,0.25,0.5,1,-380.5732894982623,0.0,-380.42095312308953,0.002
130,2.7142857142857144,130,0.25,0.5,1,-379.5191691031374,0.0,-379.3664765271175,0.0
130,2.7755102040816326,130,0.25,0.5,1,-378.4611370155533,0.0,-378.30763534288144,0.0
130,2.836734693877551,130,0.25,0.5,1,-377.3910333528367,0.0,-377.2353675854585,0.0
130,2.8979591836734695,130,0.25,0.5,1,-376.2979536232774,0.0,-376.1378138455474,0.0
130,2.9591836734693877,130,0.25,0.5,1,-375.1769280919389,0.0,-375.00973623928985,0.0
130,3.020408163265306,130,0.25,0.5,1,-374.02370222873725,0.0,-373.8474396764261,0.0
130,3.0816326530612246,130,0.25,0.5,1,-372.8304360053246,0.0,-372.64547378790047,0.0
130,3.142857142857143,130,0.25,0.5,1,-371.5886316832333,0.0,-371.3962135594797,0.002
130,3.204081632653061,130,0.25,0.5,1,-370.2913532857159,0.0,-370.09198259383294,0.002
130,3.2653061224489797,130,0.25,0.5,1,-368.9332027625288,0.0,-368.7280102128197,0.002
130,3.326530612244898,130,0.25,0.5,1,-367.5162321173689,0.0,-367.3071004996961,0.002
130,3.387755102040816,130,0.25,0.5,1,-366.04706271547576,0.0,-365.8362601889215,0.002
130,3.4489795918367347,130,0.25,0.5,1,-364.52824630357264,0.0,-364.3160385986154,0.002
130,3.510204081632653,130,0.25,0.5,1,-362.9589980905019,0.0,-362.7452752168023,0.002
130,3.571428571428571,130,0.25,0.5,1,-361.34069334863534,0.0,-361.12541754740715,0.002
130,3.63265306122449,130,0.25,0.5,1,-359.6777214053964,0.0,-359.4609992187716,0.002
130,3.693877551020408,130,0.25,0.5,1,-357.9756125282193,0.0,-357.75770387091467,0.0
130,3.7551020408163263,130,0.25,0.5,1,-356.23825744821414,0.0,-356.0194035454941,0.0
130,3.816326530612245,130,0.25,0.5,1,-354.46935389165986,0.0,-354.2497545930096,0.0
130,3.877551020408163,130,0.25,0.5,1,-352.67225624206867,0.0,-352.4520687136285,0.0
130,3.9387755102040813,130,0.25,0.5,1,-350.84994429638346,0.0,-350.62929737562723,0.0
130,4.0,130,0.25,0.5,1,-349.0050151600515,0.0,-348.78401774949214,0.0
