seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.25,0.5,1,-402.8368512378974,0.155,-403.0069601625454,0.176
120,1.0612244897959184,120,0.25,0.5,1,-401.6864567013639,0.135,-401.86217797159213,0.136
120,1.1224489795918366,120,0.25,0.5,1,-400.53606209066146,0.11,-400.717395666583,0.122
120,1.183673469387755,120,0.25,0.5,1,-399.38566734923194,0.075,-399.5726132269772,0.112
120,1.2448979591836735,120,0.25,0.5,1,-398.23527263619917,0.06,-398.4278308317489,0.088
120,1.306122448979592,120,0.25,0.5,1,-397.08487805308437,0.05,-397.2830485854853,0.062
120,1.3673469387755102,120,0.25,0.5,1,-395.93448337110414,0.04,-396.138266236272,0.044
120,1.4285714285714286,120,0.25,0.5,1,-394.7840885806989,0.03,-394.9934837577106,0.04
120,1.489795918367347,120,0.25,0.5,1,-393.63369402468436,0.025,-393.84870151345,0.02
120,1.5510204081632653,120,0.25,0.5,1,-392.48329940904443,0.02,-392.7039192149939,0.016
120,1.6122448979591837,120,0.25,0.5,1,-391.33290469365306,0.02,-391.5591368457903,0.014
120,1.6734693877551021,120,0.25,0.5,1,-390.1825101453334,0.015,-390.41435462384555,0.012
120,1.7346938775510203,120,0.25,0.5,1,-389.0321153495416,0.015,-389.2695721377721,0.008
120,1.7959183673469388,120,0.25,0.5,1,-387.88172077049546,0.01,-388.12478987372987,0.004
120,1.8571428571428572,120,0.25,0.5,1,-386.73132587550367,0.01,-386.9800072747101,0.004
120,1.9183673469387754,120,0.25,0.5,1,-385.58075832662536,0.015,-385.83499438582675,0.006
120,1.9795918367346939,120,0.25,0.5,1,-384.42723301986155,0.01,-384.68603786280516,0.006
120,2.0408163265306123,120,0.25,0.5,1,-383.2720629554518,0.01,-383.535114145987,0.006
120,2.1020408163265305,120,0.25,0.5,1,-382.1127316045677,0.005,-382.3793063277798,0.006
120,2.163265306122449,120,0.25,0.5,1,-380.9505269779118,0.005,-381.22043371481413,0.008
120,2.2244897959183674,120,0.25,0.5,1,-379.7860143263889,0.005,-380.0596753301363,0.01
120,2.2857142857142856,120,0.25,0.5,1,-378.61456244382634,0.005,-378.89228877942776,0.006
120,2.3469387755102042,120,0.25,0.5,1,-377.43810916119605,0.005,-377.7207427454492,0.006
120,2.4081632653061225,120,0.25,0.5,1,-376.25820362755564,0.0,-376.5468126377687,0.006
120,2.4693877551020407,120,0.25,0.5,1,-375.07829808599524,0.0,-375.372882481031,0.004
120,2.5306122448979593,120,0.25,0.5,1,-373.898392633637,0.0,-374.1989524379582,0.004
120,2.5918367346938775,120,0.25,0.5,1,-372.718487072658,0.0,-373.0250222689011,0.002
120,2.6530612244897958,120,0.25,0.5,1,-371.5385815548286,0.0,-371.851092187749,0.002
120,2.7142857142857144,120,0.25,0.5,1,-370.3586759967477,0.0,-370.67716202227365,0.002
120,2.7755102040816326,120,0.25,0.5,1,-369.1787705778378,0.0,-369.5032320165601,0.002
120,2.836734693877551,120,0.25,0.5,1,-367.998865107513,0.0,-368.329301925604,0.002
120,2.8979591836734695,120,0.25,0.5,1,-366.8189595399407,0.0,-367.15537176713514,0.0
120,2.9591836734693877,120,0.25,0.5,1,-365.63905411739694,0.0,-365.9814417467953,0.0
120,3.020408163265306,120,0.25,0.5,1,-364.4591476397479,0.0,-364.8075105091488,0.0
120,3.0816326530612246,120,0.25,0.5,1,-363.27497729409305,0.0,-363.62810786912416,0.0
120,3.142857142857143,120,0.25,0.5,1,-362.0760582625469,0.0,-362.4291662272244,0.002
120,3.204081632653061,120,0.25,0.5,1,-360.8615826035119,0.0,-361.20948246589853,0.002
120,3.2653061224489797,120,0.25,0.5,1,-359.6302394610258,0.0,-359.9677352611758,0.002
120,3.326530612244898,120,0.25,0.5,1,-358.37084507542573,0.0,-358.6912462804972,0.002
120,3.387755102040816,120,0.25,0.5,1,-357.07581767750327,0.005,-357.372498912959,0.002
120,3.4489795918367347,120,0.25,0.5,1,-355.7454845466086,0.005,-356.01318520484693,0.004
120,3.510204081632653,120,0.25,0.5,1,-354.36766039823544,0.01,-354.60416147970085,0.004
120,3.571428571428571,120,0.25,0.5,1,-352.9342229108206,0.01,-353.1394614303083,0.004
120,3.63265306122449,120,0.25,0.5,1,-351.4412683088891,0.01,-351.61900855845073,0.004
120,3.693877551020408,120,0.25,0.5,1,-349.89389299179055,0.01,-350.04830575175254,0.004
120,3.7551020408163263,120,0.25,0.5,1,-348.30014983164284,0.01,-348.4340517666484,0.004
120,3.816326530612245,120,0.25,0.5,1,-346.6655899376549,0.01,-346.78129251813266,0.004
120,3.877551020408163,120,0.25,0.5,1,-344.9932001007604,0.01,-345.0931152988295,0.004
120,3.9387755102040813,120,0.25,0.5,1,-343.28692861854176,0.01,-343.3732985409866,0.004
120,4.0,120,0.25,0.5,1,-341.5500418138916,0.01,-341.62501000094676,0.006
