seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8661613901331312,0.73,-0.8245375381274632,0.748
80,0.5798319327731092,80,0.4,1.5,1,-0.8672687092369766,0.72,-0.8242249312718378,0.74
80,0.6596638655462185,80,0.4,1.5,1,-0.8678910335959064,0.71,-0.8239654041244467,0.716
80,0.7394957983193278,80,0.4,1.5,1,-0.8686179428709686,0.69,-0.8240226671114786,0.676
80,0.819327731092437,80,0.4,1.5,1,-0.8694576402676162,0.67,-0.8242241189755863,0.644
80,0.8991596638655461,80,0.4,1.5,1,-0.8700345335338041,0.64,-0.8245300773702984,0.62
80,0.9789915966386554,80,0.4,1.5,1,-0.8704496118791727,0.62,-0.8248164424057272,0.608
80,1.0588235294117647,80,0.4,1.5,1,-0.8705179290211773,0.61,-0.8250322399815875,0.592
80,1.138655462184874,80,0.4,1.5,1,-0.8699471021797623,0.6,-0.8251468628403139,0.572
80,1.218487394957983,80,0.4,1.5,1,-0.8699879842541941,0.57,-0.8252553210322044,0.548
80,1.2983193277310923,80,0.4,1.5,1,-0.8698315112053703,0.53,-0.8250285999703937,0.528
80,1.3781512605042017,80,0.4,1.5,1,-0.8688115509501887,0.52,-0.8247249718057628,0.504
80,1.4579831932773109,80,0.4,1.5,1,-0.8678475729053168,0.49,-0.8247648515277208,0.488
80,1.53781512605042,80,0.4,1.5,1,-0.8675682410728983,0.47,-0.8244344973867012,0.472
80,1.6176470588235294,80,0.4,1.5,1,-0.8672884496722676,0.44,-0.8241005957301587,0.464
80,1.6974789915966386,80,0.4,1.5,1,-0.8671356968354393,0.41,-0.8237796268511811,0.448
80,1.7773109243697478,80,0.4,1.5,1,-0.8670948031674665,0.39,-0.8234930612643823,0.416
80,1.857142857142857,80,0.4,1.5,1,-0.8670894241153577,0.37,-0.8230809130961281,0.396
80,1.9369747899159662,80,0.4,1.5,1,-0.8668010201406925,0.33,-0.8223502791406667,0.368
80,2.0168067226890756,80,0.4,1.5,1,-0.8665164636976153,0.31,-0.8216953674382285,0.348
80,2.0966386554621845,80,0.4,1.5,1,-0.8662649117781149,0.29,-0.821105914863821,0.34
80,2.176470588235294,80,0.4,1.5,1,-0.8658264712672562,0.27,-0.820648036490665,0.32
80,2.2563025210084033,80,0.4,1.5,1,-0.8655955704162848,0.27,-0.8202464738477697,0.304
80,2.3361344537815123,80,0.4,1.5,1,-0.8651862222416318,0.26,-0.8199747122792655,0.28
80,2.4159663865546217,80,0.4,1.5,1,-0.8645941601864437,0.24,-0.8197479362063198,0.272
80,2.495798319327731,80,0.4,1.5,1,-0.8641158098811204,0.21,-0.8195900622397225,0.252
80,2.57563025210084,80,0.4,1.5,1,-0.8636928663140299,0.21,-0.8194531969692749,0.248
80,2.6554621848739495,80,0.4,1.5,1,-0.8631928585394141,0.21,-0.8193531685207869,0.228
80,2.735294117647059,80,0.4,1.5,1,-0.8626193792360171,0.18,-0.8195188113738563,0.208
80,2.815126050420168,80,0.4,1.5,1,-0.8622082468820821,0.17,-0.8195606670919888,0.2
80,2.8949579831932772,80,0.4,1.5,1,-0.8620314994545208,0.17,-0.8195191568904497,0.192
80,2.974789915966386,80,0.4,1.5,1,-0.8618244426662076,0.16,-0.8195033459592623,0.176
80,3.0546218487394956,80,0.4,1.5,1,-0.861645625191214,0.15,-0.8194581592186183,0.168
80,3.134453781512605,80,0.4,1.5,1,-0.8614872564772785,0.14,-0.8193932195565585,0.152
80,3.214285714285714,80,0.4,1.5,1,-0.8612396988694171,0.14,-0.8192998478885597,0.14
