seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8919742024825809,0.93,-0.8191167489205696,0.888
20,0.5798319327731092,20,0.4,1.5,1,-0.8854798652927667,0.95,-0.8148559692641124,0.892
20,0.6596638655462185,20,0.4,1.5,1,-0.8807597155671678,0.94,-0.8124413712676001,0.888
20,0.7394957983193278,20,0.4,1.5,1,-0.8768828981246116,0.94,-0.812076980842264,0.884
20,0.819327731092437,20,0.4,1.5,1,-0.8734363027018446,0.94,-0.8140790513216897,0.876
20,0.8991596638655461,20,0.4,1.5,1,-0.8715863646327777,0.93,-0.814748495748667,0.856
20,0.9789915966386554,20,0.4,1.5,1,-0.8703580951526777,0.93,-0.8150784104278791,0.844
20,1.0588235294117647,20,0.4,1.5,1,-0.8695019908577657,0.91,-0.8152682483376296,0.836
20,1.138655462184874,20,0.4,1.5,1,-0.8696427997112977,0.9,-0.8152341740696347,0.832
20,1.218487394957983,20,0.4,1.5,1,-0.869482528838827,0.88,-0.8152838511781361,0.832
20,1.2983193277310923,20,0.4,1.5,1,-0.8694231441324518,0.87,-0.815487726969247,0.828
20,1.3781512605042017,20,0.4,1.5,1,-0.8689749047618146,0.87,-0.8146782247907807,0.824
20,1.4579831932773109,20,0.4,1.5,1,-0.8688033686082445,0.88,-0.8140999890195956,0.816
20,1.53781512605042,20,0.4,1.5,1,-0.8685379588894587,0.86,-0.8135583581196131,0.816
20,1.6176470588235294,20,0.4,1.5,1,-0.8679086498986962,0.85,-0.8131385445099991,0.808
20,1.6974789915966386,20,0.4,1.5,1,-0.8673095027495826,0.83,-0.8127425360227445,0.8
20,1.7773109243697478,20,0.4,1.5,1,-0.8663389569404716,0.82,-0.8123475196825742,0.796
20,1.857142857142857,20,0.4,1.5,1,-0.864834951788792,0.82,-0.811580243619853,0.792
20,1.9369747899159662,20,0.4,1.5,1,-0.8631969551597976,0.82,-0.810428521542779,0.784
20,2.0168067226890756,20,0.4,1.5,1,-0.8615979079411494,0.81,-0.8095599659146817,0.784
20,2.0966386554621845,20,0.4,1.5,1,-0.8607230634971654,0.8,-0.8094130650046223,0.776
20,2.176470588235294,20,0.4,1.5,1,-0.8600788965162127,0.8,-0.8095977979369009,0.76
20,2.2563025210084033,20,0.4,1.5,1,-0.8594434066633468,0.78,-0.8097720747226054,0.76
20,2.3361344537815123,20,0.4,1.5,1,-0.8589235848775725,0.77,-0.8102682908601282,0.752
20,2.4159663865546217,20,0.4,1.5,1,-0.8585134705276193,0.76,-0.8106828031998505,0.748
20,2.495798319327731,20,0.4,1.5,1,-0.8582118365034129,0.76,-0.8107800769427606,0.748
20,2.57563025210084,20,0.4,1.5,1,-0.8579142273228038,0.75,-0.8107399289334262,0.74
