seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.9196644057566568,0.7,-0.8833344922971204,0.664
60,0.5798319327731092,60,0.4,1.5,1,-0.921004006561449,0.68,-0.8821868907765006,0.64
60,0.6596638655462185,60,0.4,1.5,1,-0.9212686769448937,0.63,-0.8818580268949533,0.62
60,0.7394957983193278,60,0.4,1.5,1,-0.9210825033480414,0.59,-0.88181299840104,0.604
60,0.819327731092437,60,0.4,1.5,1,-0.9208804302458587,0.56,-0.881878109681666,0.584
60,0.8991596638655461,60,0.4,1.5,1,-0.9207089915721579,0.54,-0.8819591047170721,0.556
60,0.9789915966386554,60,0.4,1.5,1,-0.9202948372829113,0.54,-0.8821327657419169,0.54
60,1.0588235294117647,60,0.4,1.5,1,-0.9198417285187483,0.51,-0.8822766848082041,0.528
60,1.138655462184874,60,0.4,1.5,1,-0.9194429140109421,0.48,-0.882373808059059,0.5
60,1.218487394957983,60,0.4,1.5,1,-0.9189107794310396,0.48,-0.8824620570278714,0.468
60,1.2983193277310923,60,0.4,1.5,1,-0.9182224748370416,0.45,-0.882454303409007,0.444
60,1.3781512605042017,60,0.4,1.5,1,-0.917064387564995,0.44,-0.8824841438840353,0.412
60,1.4579831932773109,60,0.4,1.5,1,-0.9158758061798062,0.41,-0.8825567936337249,0.4
60,1.53781512605042,60,0.4,1.5,1,-0.9145985128451614,0.4,-0.882517316826632,0.392
60,1.6176470588235294,60,0.4,1.5,1,-0.912841860038761,0.38,-0.882276095846669,0.384
60,1.6974789915966386,60,0.4,1.5,1,-0.9108658332737537,0.35,-0.8823576484250599,0.376
60,1.7773109243697478,60,0.4,1.5,1,-0.9079397282165763,0.33,-0.8818629024892991,0.356
60,1.857142857142857,60,0.4,1.5,1,-0.9043601237092196,0.31,-0.8806174661484965,0.316
60,1.9369747899159662,60,0.4,1.5,1,-0.900835499316865,0.3,-0.8791096490368336,0.3
60,2.0168067226890756,60,0.4,1.5,1,-0.8970849637526832,0.28,-0.8774628739247864,0.292
60,2.0966386554621845,60,0.4,1.5,1,-0.8941949261828535,0.23,-0.8760412226387742,0.288
60,2.176470588235294,60,0.4,1.5,1,-0.891873066515632,0.23,-0.8747943337672698,0.284
60,2.2563025210084033,60,0.4,1.5,1,-0.8891120238833156,0.2,-0.8734820805289815,0.276
60,2.3361344537815123,60,0.4,1.5,1,-0.8857937630366682,0.19,-0.8720425391583222,0.26
60,2.4159663865546217,60,0.4,1.5,1,-0.8811558286398058,0.19,-0.8709271299371514,0.256
60,2.495798319327731,60,0.4,1.5,1,-0.8774288408842247,0.18,-0.8704323242352887,0.256
60,2.57563025210084,60,0.4,1.5,1,-0.8741391841661982,0.17,-0.8696165516162118,0.252
60,2.6554621848739495,60,0.4,1.5,1,-0.8713807823241502,0.17,-0.8687859587387092,0.248
60,2.735294117647059,60,0.4,1.5,1,-0.8691889247275458,0.15,-0.8679238249966937,0.24
60,2.815126050420168,60,0.4,1.5,1,-0.8676399402591599,0.15,-0.8669330627645058,0.228
60,2.8949579831932772,60,0.4,1.5,1,-0.8661446363938279,0.15,-0.8659012639133681,0.22
60,2.974789915966386,60,0.4,1.5,1,-0.8645098957035989,0.15,-0.8650103140980877,0.216
60,3.0546218487394956,60,0.4,1.5,1,-0.8630872254145909,0.15,-0.8641953822412907,0.2
60,3.134453781512605,60,0.4,1.5,1,-0.8617832402296376,0.13,-0.8634414551952209,0.196
60,3.214285714285714,60,0.4,1.5,1,-0.860581103159542,0.13,-0.8626392013229922,0.176
60,3.2941176470588234,60,0.4,1.5,1,-0.8595642208812992,0.13,-0.8617813819180797,0.164
60,3.3739495798319323,60,0.4,1.5,1,-0.8587646469909983,0.13,-0.8609906457404921,0.16
60,3.4537815126050417,60,0.4,1.5,1,-0.8578335512475213,0.12,-0.8602379863760788,0.156
60,3.533613445378151,60,0.4,1.5,1,-0.8568767079583454,0.12,-0.859516339095379,0.152
60,3.61344537815126,60,0.4,1.5,1,-0.8559122211895253,0.11,-0.8588129980587207,0.148
60,3.6932773109243695,60,0.4,1.5,1,-0.8550052825770876,0.11,-0.8581484874095443,0.144
60,3.773109243697479,60,0.4,1.5,1,-0.8541717158897936,0.1,-0.8575120844522359,0.14
60,3.852941176470588,60,0.4,1.5,1,-0.853433454168592,0.1,-0.8568783842760279,0.124
60,3.9327731092436973,60,0.4,1.5,1,-0.8526721450711315,0.09,-0.8562831414989804,0.124
60,4.012605042016807,60,0.4,1.5,1,-0.8519590549847885,0.09,-0.8557059325204088,0.12
