seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9031126271319675,0.93,-0.8237173558422295,0.924
40,0.5798319327731092,40,0.4,1.5,1,-0.9009229972763354,0.94,-0.8286996433395011,0.928
40,0.6596638655462185,40,0.4,1.5,1,-0.8994570815183551,0.94,-0.831493875975891,0.924
40,0.7394957983193278,40,0.4,1.5,1,-0.8986446635359951,0.94,-0.833059280441702,0.92
40,0.819327731092437,40,0.4,1.5,1,-0.8980556944888635,0.94,-0.8339098996219702,0.924
40,0.8991596638655461,40,0.4,1.5,1,-0.8970633263977448,0.93,-0.8341085474398304,0.92
40,0.9789915966386554,40,0.4,1.5,1,-0.8959094130086632,0.93,-0.8342504734245447,0.912
40,1.0588235294117647,40,0.4,1.5,1,-0.8945586207664765,0.93,-0.8340822954767572,0.912
40,1.138655462184874,40,0.4,1.5,1,-0.8934844611934813,0.93,-0.833774550592344,0.908
40,1.218487394957983,40,0.4,1.5,1,-0.8920902225475666,0.91,-0.8335631978403404,0.896
40,1.2983193277310923,40,0.4,1.5,1,-0.8903117234071273,0.9,-0.8330945662443333,0.896
40,1.3781512605042017,40,0.4,1.5,1,-0.8887072656342713,0.9,-0.8326398272111037,0.892
40,1.4579831932773109,40,0.4,1.5,1,-0.8873256438160584,0.89,-0.8324345029619035,0.892
40,1.53781512605042,40,0.4,1.5,1,-0.8858072506554951,0.88,-0.832316514004494,0.892
40,1.6176470588235294,40,0.4,1.5,1,-0.8844980232193973,0.87,-0.8320791907840966,0.88
40,1.6974789915966386,40,0.4,1.5,1,-0.8835576805344804,0.87,-0.8323370763827929,0.868
40,1.7773109243697478,40,0.4,1.5,1,-0.8827361352629646,0.85,-0.8326757095042387,0.864
40,1.857142857142857,40,0.4,1.5,1,-0.8820992987639584,0.84,-0.8328070546528119,0.864
40,1.9369747899159662,40,0.4,1.5,1,-0.8815568118906647,0.82,-0.8328535734301662,0.86
40,2.0168067226890756,40,0.4,1.5,1,-0.8810854258971956,0.82,-0.8329220594216771,0.856
40,2.0966386554621845,40,0.4,1.5,1,-0.8802718968501836,0.82,-0.8331338670218208,0.844
40,2.176470588235294,40,0.4,1.5,1,-0.8794215769247488,0.81,-0.833163677809169,0.844
40,2.2563025210084033,40,0.4,1.5,1,-0.8783272531992447,0.8,-0.8329733442316808,0.836
40,2.3361344537815123,40,0.4,1.5,1,-0.8773484124396748,0.8,-0.8327982043225163,0.828
40,2.4159663865546217,40,0.4,1.5,1,-0.8763510870356761,0.79,-0.832692435355471,0.824
40,2.495798319327731,40,0.4,1.5,1,-0.8753364687749458,0.79,-0.8324450894589865,0.824
40,2.57563025210084,40,0.4,1.5,1,-0.874434433939632,0.79,-0.8320212227341293,0.808
40,2.6554621848739495,40,0.4,1.5,1,-0.8736291042118713,0.77,-0.8316184384068317,0.804
40,2.735294117647059,40,0.4,1.5,1,-0.8730737989772591,0.77,-0.831123340509431,0.792
40,2.815126050420168,40,0.4,1.5,1,-0.8725146903771642,0.76,-0.8306452638416467,0.784
40,2.8949579831932772,40,0.4,1.5,1,-0.871980074008217,0.75,-0.8302795650294904,0.784
40,2.974789915966386,40,0.4,1.5,1,-0.8714486324852636,0.75,-0.8299550892848166,0.784
40,3.0546218487394956,40,0.4,1.5,1,-0.8709320834110437,0.74,-0.8296590366701952,0.788
40,3.134453781512605,40,0.4,1.5,1,-0.8704429651432318,0.74,-0.8293712169614488,0.788
40,3.214285714285714,40,0.4,1.5,1,-0.8700562295330877,0.73,-0.8291121620566062,0.788
