seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.9915163076399466,1.0,-0.8797123751290447,0.998
20,0.00021544346900318845,20,0.15,1.2,1,-0.9915163077950808,1.0,-0.8797123751393965,0.998
20,0.00046415888336127773,20,0.15,1.2,1,-0.9915163077816527,1.0,-0.8797123751260936,0.998
20,0.001,20,0.15,1.2,1,-0.9915163078209744,1.0,-0.8797123751263971,0.998
20,0.002154434690031882,20,0.15,1.2,1,-0.9915163078110691,1.0,-0.8797123751402498,0.998
20,0.004641588833612777,20,0.15,1.2,1,-0.9915163078086693,1.0,-0.8797123751164724,0.998
20,0.01,20,0.15,1.2,1,-0.9915163077175666,1.0,-0.879712375110631,0.998
20,0.021544346900318822,20,0.15,1.2,1,-0.9934963198511444,1.0,-0.8755168733711459,0.998
20,0.046415888336127774,20,0.15,1.2,1,-1.0013702928717436,1.0,-0.8575249247101397,0.998
20,0.1,20,0.15,1.2,1,-1.006375664942392,0.995,-0.8494464233763165,0.996
20,0.11,20,0.15,1.2,1,-1.0066854900441387,0.99,-0.8489511694608954,0.996
20,0.14708333333333334,20,0.15,1.2,1,-1.0068092101144936,0.985,-0.8477935912058068,0.996
20,0.18416666666666667,20,0.15,1.2,1,-1.003574059137858,0.99,-0.8449804934618634,0.992
20,0.22125,20,0.15,1.2,1,-1.0019670428650764,0.99,-0.8426599064804752,0.99
20,0.25833333333333336,20,0.15,1.2,1,-1.0010259488410387,0.975,-0.8415554218559426,0.984
20,0.29541666666666666,20,0.15,1.2,1,-0.9981787695182345,0.965,-0.843661034033433,0.978
20,0.3325,20,0.15,1.2,1,-0.996130047477454,0.955,-0.844890176624566,0.968
20,0.3695833333333333,20,0.15,1.2,1,-0.9947302184059859,0.945,-0.8442015401354013,0.942
20,0.4066666666666667,20,0.15,1.2,1,-0.9955115206989305,0.925,-0.834921189001675,0.932
20,0.44375000000000003,20,0.15,1.2,1,-0.9955443464286475,0.895,-0.8304437017600433,0.906
20,0.48083333333333333,20,0.15,1.2,1,-0.9952010946550144,0.885,-0.8281898942162473,0.884
20,0.5179166666666667,20,0.15,1.2,1,-0.9948558797283359,0.825,-0.8266382513079588,0.866
20,0.555,20,0.15,1.2,1,-0.9947779461509303,0.735,-0.8249301374785125,0.804
20,0.5920833333333334,20,0.15,1.2,1,-0.9946512040195501,0.66,-0.8234277871103698,0.742
20,0.6291666666666667,20,0.15,1.2,1,-0.9945616113995651,0.585,-0.8222346561661403,0.678
20,0.66625,20,0.15,1.2,1,-0.9945111491233501,0.525,-0.8212810245551859,0.618
20,0.7033333333333334,20,0.15,1.2,1,-0.9947289448883655,0.48,-0.8204088264379377,0.576
20,0.7404166666666667,20,0.15,1.2,1,-0.9949851757244236,0.43,-0.8196927057091492,0.512
20,0.7775000000000001,20,0.15,1.2,1,-0.9952729979262842,0.34,-0.8190992582148379,0.458
20,0.8145833333333333,20,0.15,1.2,1,-0.9955244939965064,0.3,-0.8185755364702539,0.41
20,0.8516666666666667,20,0.15,1.2,1,-0.9957465162267676,0.25,-0.8181095871508031,0.352
20,0.88875,20,0.15,1.2,1,-0.995944107473519,0.21,-0.8176918754871598,0.302
20,0.9258333333333334,20,0.15,1.2,1,-0.9960842378086935,0.165,-0.8172851892275244,0.256
20,0.9629166666666668,20,0.15,1.2,1,-0.996069208857122,0.135,-0.8168038448797534,0.21
20,1.0,20,0.15,1.2,1,-0.9956489141268974,0.1,-0.8160432738670922,0.182
20,1.1,20,0.15,1.2,1,-0.9937163608067285,0.05,-0.8138969626646947,0.108
20,1.2512820512820513,20,0.15,1.2,1,-0.9916317545009568,0.015,-0.8116869489014834,0.04
20,1.4025641025641027,20,0.15,1.2,1,-0.9906160710241035,0.0,-0.8100267936230722,0.014
20,1.553846153846154,20,0.15,1.2,1,-0.990054726305078,0.0,-0.8086936629234642,0.008
20,1.7051282051282053,20,0.15,1.2,1,-0.9870474122581604,0.0,-0.8086479297231101,0.0
20,1.8564102564102565,20,0.15,1.2,1,-0.9840177135917856,0.0,-0.8086573719771054,0.0
20,2.0076923076923077,20,0.15,1.2,1,-0.9815251699490544,0.0,-0.8085377669703239,0.0
20,2.1589743589743593,20,0.15,1.2,1,-0.9795288418998487,0.0,-0.808393056847227,0.0
20,2.3102564102564105,20,0.15,1.2,1,-0.9768282288455192,0.0,-0.8091534869721325,0.0
20,2.4615384615384617,20,0.15,1.2,1,-0.9745462798842827,0.0,-0.8097977248106872,0.0
20,2.6128205128205133,20,0.15,1.2,1,-0.9726573326454984,0.0,-0.8104171495546899,0.0
20,2.7641025641025645,20,0.15,1.2,1,-0.9706990267228661,0.0,-0.8110584158410041,0.0
20,2.9153846153846157,20,0.15,1.2,1,-0.968955885823739,0.0,-0.8116397166914607,0.0
20,3.066666666666667,20,0.15,1.2,1,-0.967180117933966,0.0,-0.8117200581877698,0.0
20,3.2179487179487185,20,0.15,1.2,1,-0.9655040016198739,0.0,-0.8117915262318055,0.0
20,3.3692307692307697,20,0.15,1.2,1,-0.9639014154082625,0.0,-0.811961334001005,0.0
20,3.520512820512821,20,0.15,1.2,1,-0.9624360391787191,0.0,-0.8121142782268999,0.0
20,3.671794871794872,20,0.15,1.2,1,-0.9610185217175922,0.0,-0.8122640748767709,0.0
20,3.8230769230769233,20,0.15,1.2,1,-0.9597334216971134,0.0,-0.8123975509357477,0.0
20,3.974358974358975,20,0.15,1.2,1,-0.9600469590312055,0.0,-0.8123054087962539,0.0
20,4.125641025641026,20,0.15,1.2,1,-0.9604947756635757,0.0,-0.8121488076032806,0.0
20,4.276923076923078,20,0.15,1.2,1,-0.9612931599899244,0.0,-0.8118059349563669,0.0
20,4.4282051282051285,20,0.15,1.2,1,-0.9621900906087189,0.0,-0.8114674189039792,0.0
20,4.57948717948718,20,0.15,1.2,1,-0.9629680957538659,0.0,-0.8111614726890733,0.0
20,4.730769230769232,20,0.15,1.2,1,-0.9636685134744175,0.0,-0.8109230391907692,0.0
20,4.8820512820512825,20,0.15,1.2,1,-0.9643224443821906,0.0,-0.8107933713643714,0.0
20,5.033333333333333,20,0.15,1.2,1,-0.96493097130867,0.0,-0.8106545606368295,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.9653517433216651,0.0,-0.8105198915937036,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.965638524457149,0.0,-0.8103990126167377,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.9657685833427925,0.0,-0.8102979968930529,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.9658466093244538,0.0,-0.8101722193115466,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.9658460475771129,0.0,-0.8100454332306326,0.0
20,5.941025641025641,20,0.15,1.2,1,-0.9658398190342667,0.0,-0.809927226910035,0.0
20,6.092307692307694,20,0.15,1.2,1,-0.9658299553090401,0.0,-0.8098153889043898,0.0
20,6.2435897435897445,20,0.15,1.2,1,-0.9658162582970128,0.0,-0.8097100568590903,0.0
20,6.394871794871795,20,0.15,1.2,1,-0.96580116375058,0.0,-0.809604849576738,0.0
20,6.546153846153846,20,0.15,1.2,1,-0.9654954200151888,0.0,-0.8095487803613092,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.965261120446468,0.0,-0.8095200522719186,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.9650437221334381,0.0,-0.8094943970385675,0.0
20,7.0,20,0.15,1.2,1,-0.9648353503838691,0.0,-0.8094696389562203,0.0
