seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.846759368717463,1.0,-0.8933427183223398,0.998
70,0.00021544346900318845,70,0.15,1.2,1,-0.8467593686608698,1.0,-0.8933427183172905,0.998
70,0.00046415888336127773,70,0.15,1.2,1,-0.8467593687477113,1.0,-0.8933427183157066,0.998
70,0.001,70,0.15,1.2,1,-0.8467593686267064,1.0,-0.8933427182954945,0.998
70,0.002154434690031882,70,0.15,1.2,1,-0.8467593687103797,1.0,-0.8933427183052317,0.998
70,0.004641588833612777,70,0.15,1.2,1,-0.8467593688158277,1.0,-0.8933427183217869,0.998
70,0.01,70,0.15,1.2,1,-0.8418284271084633,1.0,-0.8927778025078341,0.998
70,0.021544346900318822,70,0.15,1.2,1,-0.8469670959940677,1.0,-0.8934079770546122,0.998
70,0.046415888336127774,70,0.15,1.2,1,-0.8484963644464308,1.0,-0.8932449294265407,0.992
70,0.1,70,0.15,1.2,1,-0.8474211279179634,0.995,-0.8894429567771208,0.988
70,0.11,70,0.15,1.2,1,-0.849884269386325,0.995,-0.8894084705692757,0.988
70,0.14708333333333334,70,0.15,1.2,1,-0.8552540658626111,0.995,-0.8842054996513451,0.992
70,0.18416666666666667,70,0.15,1.2,1,-0.8549696083217444,0.995,-0.8813526595376829,0.988
70,0.22125,70,0.15,1.2,1,-0.8560088073686771,0.99,-0.8783388243193891,0.988
70,0.25833333333333336,70,0.15,1.2,1,-0.8566680003359834,0.98,-0.8764165890453285,0.982
70,0.29541666666666666,70,0.15,1.2,1,-0.8571217355436567,0.975,-0.8750895248545524,0.968
70,0.3325,70,0.15,1.2,1,-0.8566708563612053,0.955,-0.8743729284005951,0.944
70,0.3695833333333333,70,0.15,1.2,1,-0.85652307277923,0.935,-0.8738136422803733,0.934
70,0.4066666666666667,70,0.15,1.2,1,-0.8562404957827557,0.915,-0.8753527297763517,0.906
70,0.44375000000000003,70,0.15,1.2,1,-0.8561330166480434,0.885,-0.8762946624259553,0.882
70,0.48083333333333333,70,0.15,1.2,1,-0.8561109481086736,0.85,-0.8768894924671986,0.862
70,0.5179166666666667,70,0.15,1.2,1,-0.8561209983851894,0.84,-0.8773065655001463,0.824
70,0.555,70,0.15,1.2,1,-0.8561446664631355,0.81,-0.8782460971675136,0.774
70,0.5920833333333334,70,0.15,1.2,1,-0.8561921718014222,0.765,-0.8792668794908343,0.714
70,0.6291666666666667,70,0.15,1.2,1,-0.8562549882747337,0.725,-0.8802350644028243,0.67
70,0.66625,70,0.15,1.2,1,-0.8563099126424535,0.69,-0.8809681499803118,0.612
70,0.7033333333333334,70,0.15,1.2,1,-0.8563588793286934,0.625,-0.8815484641717526,0.55
70,0.7404166666666667,70,0.15,1.2,1,-0.8564027707265991,0.55,-0.8820224374557696,0.494
70,0.7775000000000001,70,0.15,1.2,1,-0.8564425381405036,0.495,-0.8824188985000586,0.436
70,0.8145833333333333,70,0.15,1.2,1,-0.8564787000992549,0.44,-0.8827567031233838,0.386
70,0.8516666666666667,70,0.15,1.2,1,-0.8565117476135968,0.39,-0.8830488312893231,0.342
70,0.88875,70,0.15,1.2,1,-0.8565420515747867,0.33,-0.883304571306926,0.288
70,0.9258333333333334,70,0.15,1.2,1,-0.8565700547796244,0.285,-0.8835305252827529,0.234
70,0.9629166666666668,70,0.15,1.2,1,-0.8566022004735384,0.24,-0.8837370822327346,0.188
70,1.0,70,0.15,1.2,1,-0.856788391408011,0.2,-0.8839326994051565,0.154
70,1.1,70,0.15,1.2,1,-0.8573769845298667,0.09,-0.8842097073664552,0.092
70,1.2512820512820513,70,0.15,1.2,1,-0.8578258203073852,0.035,-0.8844333937327973,0.038
70,1.4025641025641027,70,0.15,1.2,1,-0.8569816813549254,0.015,-0.8834343320147955,0.018
70,1.553846153846154,70,0.15,1.2,1,-0.8552402593865693,0.005,-0.8799519032427983,0.0
70,1.7051282051282053,70,0.15,1.2,1,-0.8547728544594787,0.0,-0.8771727536862727,0.0
70,1.8564102564102565,70,0.15,1.2,1,-0.8537466512326908,0.0,-0.8745975798184291,0.0
70,2.0076923076923077,70,0.15,1.2,1,-0.8526253908765802,0.0,-0.8723624808639501,0.0
70,2.1589743589743593,70,0.15,1.2,1,-0.85179976605728,0.0,-0.8702965794724553,0.0
70,2.3102564102564105,70,0.15,1.2,1,-0.8513321990831995,0.0,-0.8682201908332556,0.0
70,2.4615384615384617,70,0.15,1.2,1,-0.8509691734353123,0.0,-0.8665492677427027,0.0
70,2.6128205128205133,70,0.15,1.2,1,-0.850818396104523,0.0,-0.8647797942337861,0.0
70,2.7641025641025645,70,0.15,1.2,1,-0.8506661032115999,0.0,-0.8625133876064556,0.0
70,2.9153846153846157,70,0.15,1.2,1,-0.8504207444112708,0.0,-0.8603107674368912,0.0
70,3.066666666666667,70,0.15,1.2,1,-0.8499094628456285,0.0,-0.8579950813913463,0.0
70,3.2179487179487185,70,0.15,1.2,1,-0.8497788554231595,0.0,-0.8555498438703989,0.0
70,3.3692307692307697,70,0.15,1.2,1,-0.8498607420463674,0.0,-0.8532241611036285,0.0
70,3.520512820512821,70,0.15,1.2,1,-0.8499542617524631,0.0,-0.8510159541275438,0.0
70,3.671794871794872,70,0.15,1.2,1,-0.8501585714675176,0.0,-0.8488806358815582,0.0
70,3.8230769230769233,70,0.15,1.2,1,-0.8503175325085712,0.0,-0.8469793804826888,0.0
70,3.974358974358975,70,0.15,1.2,1,-0.8501520321907848,0.0,-0.8451149702152678,0.0
70,4.125641025641026,70,0.15,1.2,1,-0.8499912691664655,0.0,-0.8433480913863138,0.0
70,4.276923076923078,70,0.15,1.2,1,-0.8498177477503003,0.0,-0.8416931836298179,0.0
70,4.4282051282051285,70,0.15,1.2,1,-0.8496795911595976,0.0,-0.8401484837856742,0.0
70,4.57948717948718,70,0.15,1.2,1,-0.8494529281093287,0.0,-0.8387382282793635,0.0
70,4.730769230769232,70,0.15,1.2,1,-0.8492910747518698,0.0,-0.837513410809971,0.0
70,4.8820512820512825,70,0.15,1.2,1,-0.8491613550560397,0.0,-0.8364189380427675,0.0
70,5.033333333333333,70,0.15,1.2,1,-0.8490751463336514,0.0,-0.8354078221846314,0.0
70,5.184615384615386,70,0.15,1.2,1,-0.8490158883876225,0.0,-0.8344704311875376,0.0
70,5.3358974358974365,70,0.15,1.2,1,-0.8489485253449033,0.0,-0.8336062042948401,0.0
70,5.487179487179487,70,0.15,1.2,1,-0.8489128024602137,0.0,-0.8327882209008892,0.0
70,5.63846153846154,70,0.15,1.2,1,-0.8493285540429583,0.0,-0.8318880028725256,0.0
70,5.7897435897435905,70,0.15,1.2,1,-0.8497279702411409,0.0,-0.8310389364060261,0.0
70,5.941025641025641,70,0.15,1.2,1,-0.8501770011521324,0.0,-0.8303394511875454,0.0
70,6.092307692307694,70,0.15,1.2,1,-0.8506172905074617,0.0,-0.8297942204874871,0.0
70,6.2435897435897445,70,0.15,1.2,1,-0.8510312571794536,0.0,-0.8292803741691277,0.0
70,6.394871794871795,70,0.15,1.2,1,-0.851422898711017,0.0,-0.8287928485206316,0.0
70,6.546153846153846,70,0.15,1.2,1,-0.8518330544801646,0.0,-0.8283567049426952,0.0
70,6.6974358974358985,70,0.15,1.2,1,-0.8522291921971035,0.0,-0.82794656303126,0.0
