seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8668284361894142,1.0,-0.8794452464115277,1.0
60,0.00021544346900318845,60,0.15,1.2,1,-0.8668284362064663,1.0,-0.8794452463987618,1.0
60,0.00046415888336127773,60,0.15,1.2,1,-0.8668284361299666,1.0,-0.8794452463884407,1.0
60,0.001,60,0.15,1.2,1,-0.8668284361799532,1.0,-0.8794452463861153,1.0
60,0.002154434690031882,60,0.15,1.2,1,-0.866828436163089,1.0,-0.8794452464084106,1.0
60,0.004641588833612777,60,0.15,1.2,1,-0.8668284361957523,1.0,-0.8794452463832079,1.0
60,0.01,60,0.15,1.2,1,-0.8668284362148608,1.0,-0.879445246400745,1.0
60,0.021544346900318822,60,0.15,1.2,1,-0.8668284361571028,1.0,-0.8794452464292858,1.0
60,0.046415888336127774,60,0.15,1.2,1,-0.8702102700461755,1.0,-0.8782839172867627,0.994
60,0.1,60,0.15,1.2,1,-0.8763599864938091,0.995,-0.8814816517663008,1.0
60,0.11,60,0.15,1.2,1,-0.8766246654990683,0.995,-0.8819686420706075,1.0
60,0.14708333333333334,60,0.15,1.2,1,-0.8773929337552095,0.995,-0.8837192072757123,1.0
60,0.18416666666666667,60,0.15,1.2,1,-0.8787117338954847,0.99,-0.8877296419539622,0.992
60,0.22125,60,0.15,1.2,1,-0.8869791639012451,0.99,-0.8881515459688952,0.988
60,0.25833333333333336,60,0.15,1.2,1,-0.8941967584386842,0.99,-0.8883191712925268,0.978
60,0.29541666666666666,60,0.15,1.2,1,-0.8975426287118268,0.975,-0.8872361814708111,0.97
60,0.3325,60,0.15,1.2,1,-0.898421514475372,0.965,-0.8851935499049587,0.946
60,0.3695833333333333,60,0.15,1.2,1,-0.8990673545290159,0.94,-0.8839650102352781,0.934
60,0.4066666666666667,60,0.15,1.2,1,-0.8995687305505001,0.93,-0.8831881494510683,0.91
60,0.44375000000000003,60,0.15,1.2,1,-0.8999958555087368,0.885,-0.8826227486493433,0.89
60,0.48083333333333333,60,0.15,1.2,1,-0.9004058842995808,0.87,-0.882132398178398,0.868
60,0.5179166666666667,60,0.15,1.2,1,-0.9007191234155801,0.805,-0.8817544445877209,0.826
60,0.555,60,0.15,1.2,1,-0.9010021281001892,0.78,-0.8814281683430066,0.778
60,0.5920833333333334,60,0.15,1.2,1,-0.9013098374952264,0.725,-0.8810938142105195,0.722
60,0.6291666666666667,60,0.15,1.2,1,-0.9016554571088541,0.705,-0.8808385014187069,0.684
60,0.66625,60,0.15,1.2,1,-0.9023655718609765,0.625,-0.8807654089582656,0.638
60,0.7033333333333334,60,0.15,1.2,1,-0.9028521662608268,0.56,-0.8807122381605967,0.596
60,0.7404166666666667,60,0.15,1.2,1,-0.9031525947223785,0.51,-0.8806757333570081,0.52
60,0.7775000000000001,60,0.15,1.2,1,-0.9034069491614577,0.45,-0.8806239167363452,0.464
60,0.8145833333333333,60,0.15,1.2,1,-0.9035819946746632,0.39,-0.8804661269567482,0.412
60,0.8516666666666667,60,0.15,1.2,1,-0.9037382705205395,0.355,-0.8803256750067907,0.372
60,0.88875,60,0.15,1.2,1,-0.9038789070816163,0.305,-0.8801996910116262,0.328
60,0.9258333333333334,60,0.15,1.2,1,-0.9041026691891727,0.255,-0.8800487721163427,0.274
60,0.9629166666666668,60,0.15,1.2,1,-0.9043173778904523,0.215,-0.8799073543446011,0.23
60,1.0,60,0.15,1.2,1,-0.9043073187975368,0.175,-0.8798260745268289,0.19
60,1.1,60,0.15,1.2,1,-0.9035306215140774,0.105,-0.8801316194448016,0.096
60,1.2512820512820513,60,0.15,1.2,1,-0.9012887060035881,0.025,-0.8803483324390506,0.028
60,1.4025641025641027,60,0.15,1.2,1,-0.9000440192573649,0.01,-0.8803215678451075,0.01
60,1.553846153846154,60,0.15,1.2,1,-0.9004490423844238,0.0,-0.8797870557301939,0.002
60,1.7051282051282053,60,0.15,1.2,1,-0.9009218789298543,0.0,-0.87969383315196,0.0
60,1.8564102564102565,60,0.15,1.2,1,-0.9012483096345784,0.0,-0.8791019793167024,0.0
60,2.0076923076923077,60,0.15,1.2,1,-0.9011533827356942,0.0,-0.8784993930146037,0.0
60,2.1589743589743593,60,0.15,1.2,1,-0.9017600109083185,0.0,-0.8778166688718447,0.0
60,2.3102564102564105,60,0.15,1.2,1,-0.9028464482107657,0.0,-0.8773167007560219,0.0
60,2.4615384615384617,60,0.15,1.2,1,-0.9032184868760842,0.0,-0.8767284601489584,0.0
60,2.6128205128205133,60,0.15,1.2,1,-0.9029027060730748,0.0,-0.8760290244622977,0.0
60,2.7641025641025645,60,0.15,1.2,1,-0.9025011825602819,0.0,-0.8758798548189004,0.0
60,2.9153846153846157,60,0.15,1.2,1,-0.9017466507829498,0.0,-0.8755674196409782,0.0
60,3.066666666666667,60,0.15,1.2,1,-0.9009333392861675,0.0,-0.8752047892351313,0.0
60,3.2179487179487185,60,0.15,1.2,1,-0.9002111395566763,0.0,-0.8748848715892148,0.0
60,3.3692307692307697,60,0.15,1.2,1,-0.8994561077874331,0.0,-0.8747162006023752,0.0
60,3.520512820512821,60,0.15,1.2,1,-0.8986508876842624,0.0,-0.8747295762309824,0.0
60,3.671794871794872,60,0.15,1.2,1,-0.8976403732246224,0.0,-0.8749808168067092,0.0
60,3.8230769230769233,60,0.15,1.2,1,-0.896577392738095,0.0,-0.8753150044042091,0.0
60,3.974358974358975,60,0.15,1.2,1,-0.8956077924539813,0.0,-0.8756170492951947,0.0
60,4.125641025641026,60,0.15,1.2,1,-0.89488161907754,0.0,-0.8758803704341992,0.0
60,4.276923076923078,60,0.15,1.2,1,-0.8941967518819234,0.0,-0.8761025286273484,0.0
60,4.4282051282051285,60,0.15,1.2,1,-0.8936181194463217,0.0,-0.8762336447575849,0.0
60,4.57948717948718,60,0.15,1.2,1,-0.8929067554866242,0.0,-0.8763126559704001,0.0
60,4.730769230769232,60,0.15,1.2,1,-0.8922437762169457,0.0,-0.8763495130522382,0.0
60,4.8820512820512825,60,0.15,1.2,1,-0.8916257280939436,0.0,-0.876383880273016,0.0
60,5.033333333333333,60,0.15,1.2,1,-0.8910472848005989,0.0,-0.8764156496416088,0.0
60,5.184615384615386,60,0.15,1.2,1,-0.8905051416739213,0.0,-0.876445060069567,0.0
60,5.3358974358974365,60,0.15,1.2,1,-0.8899958796770556,0.0,-0.8764725035020118,0.0
60,5.487179487179487,60,0.15,1.2,1,-0.8894613706712556,0.0,-0.8764837303477477,0.0
60,5.63846153846154,60,0.15,1.2,1,-0.8889320273453789,0.0,-0.8764876582812557,0.0
60,5.7897435897435905,60,0.15,1.2,1,-0.8884015410918255,0.0,-0.8764833936602695,0.0
60,5.941025641025641,60,0.15,1.2,1,-0.8878986537025042,0.0,-0.8764833754428052,0.0
60,6.092307692307694,60,0.15,1.2,1,-0.8874295041963555,0.0,-0.8764730087523144,0.0
60,6.2435897435897445,60,0.15,1.2,1,-0.8869505099950579,0.0,-0.8763741252596273,0.0
60,6.394871794871795,60,0.15,1.2,1,-0.8863215729553314,0.0,-0.8764295739144183,0.0
60,6.546153846153846,60,0.15,1.2,1,-0.8857220049211217,0.0,-0.8764827030769847,0.0
60,6.6974358974358985,60,0.15,1.2,1,-0.8851776974581927,0.0,-0.8765429307731786,0.0
60,6.848717948717949,60,0.15,1.2,1,-0.8846956082689116,0.0,-0.8766145420826358,0.0
60,7.0,60,0.15,1.2,1,-0.8842363242628534,0.0,-0.8766823679699589,0.0
