seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.861720869806386,0.995,-0.9081437924006924,1.0
30,0.00021544346900318845,30,0.15,1.2,1,-0.8617208745174457,0.995,-0.9081437925162427,1.0
30,0.00046415888336127773,30,0.15,1.2,1,-0.8615422975797747,1.0,-0.9081394034006368,1.0
30,0.001,30,0.15,1.2,1,-0.8606574263820477,1.0,-0.9081176549052483,1.0
30,0.002154434690031882,30,0.15,1.2,1,-0.8602678224395625,1.0,-0.9081080790929748,1.0
30,0.004641588833612777,30,0.15,1.2,1,-0.8600872516396868,1.0,-0.90810364098426,1.0
30,0.01,30,0.15,1.2,1,-0.8600043255568177,1.0,-0.908101602806724,1.0
30,0.021544346900318822,30,0.15,1.2,1,-0.8599656320199016,1.0,-0.908100651772134,0.998
30,0.046415888336127774,30,0.15,1.2,1,-0.8595975439293655,0.995,-0.8987625079771763,1.0
30,0.1,30,0.15,1.2,1,-0.8611856340420527,0.99,-0.895448638898998,0.998
30,0.11,30,0.15,1.2,1,-0.8613829274438287,0.99,-0.8955912127377953,0.998
30,0.14708333333333334,30,0.15,1.2,1,-0.8616753055538346,0.985,-0.895786638335366,0.984
30,0.18416666666666667,30,0.15,1.2,1,-0.8667569645535957,0.98,-0.8968894606917296,0.984
30,0.22125,30,0.15,1.2,1,-0.890237836541165,0.975,-0.8762026253742052,0.974
30,0.25833333333333336,30,0.15,1.2,1,-0.8991769787760685,0.965,-0.8669036398126313,0.956
30,0.29541666666666666,30,0.15,1.2,1,-0.9026030027651407,0.945,-0.8631483527779431,0.946
30,0.3325,30,0.15,1.2,1,-0.9041192133588393,0.935,-0.861051622254764,0.932
30,0.3695833333333333,30,0.15,1.2,1,-0.9039849217507664,0.93,-0.8608845282389251,0.914
30,0.4066666666666667,30,0.15,1.2,1,-0.904130732514368,0.91,-0.8607849836809799,0.892
30,0.44375000000000003,30,0.15,1.2,1,-0.9042461927014913,0.88,-0.8606650942955129,0.87
30,0.48083333333333333,30,0.15,1.2,1,-0.9042574009946456,0.84,-0.8605876517877503,0.84
30,0.5179166666666667,30,0.15,1.2,1,-0.9042377878111971,0.825,-0.8605270762830274,0.808
30,0.555,30,0.15,1.2,1,-0.9042242834971222,0.785,-0.8604689406134534,0.77
30,0.5920833333333334,30,0.15,1.2,1,-0.9042148349867826,0.72,-0.8604146303942716,0.716
30,0.6291666666666667,30,0.15,1.2,1,-0.9042674136384151,0.665,-0.8603391646079899,0.654
30,0.66625,30,0.15,1.2,1,-0.9044398005739651,0.605,-0.8602286602738183,0.582
30,0.7033333333333334,30,0.15,1.2,1,-0.9045912412004572,0.555,-0.8601301291313812,0.514
30,0.7404166666666667,30,0.15,1.2,1,-0.9047254693534654,0.47,-0.8600417050267677,0.436
30,0.7775000000000001,30,0.15,1.2,1,-0.9048453357318951,0.41,-0.8599619683307004,0.388
30,0.8145833333333333,30,0.15,1.2,1,-0.9049531408737198,0.335,-0.859889680773896,0.33
