seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.7414882249493446,0.995,-0.8764331675005708,0.99
80,0.00021544346900318845,80,0.15,1.2,1,-0.7414882250066556,0.995,-0.8764331674397815,0.99
80,0.00046415888336127773,80,0.15,1.2,1,-0.7414882248925349,0.995,-0.8764331674240146,0.99
80,0.001,80,0.15,1.2,1,-0.7414882249485768,0.995,-0.876433167474226,0.99
80,0.002154434690031882,80,0.15,1.2,1,-0.7414882249219901,0.995,-0.8764331674573121,0.99
80,0.004641588833612777,80,0.15,1.2,1,-0.7414882249741547,0.995,-0.8764331673956419,0.99
80,0.01,80,0.15,1.2,1,-0.741488224981532,0.99,-0.8764331674629806,0.99
80,0.021544346900318822,80,0.15,1.2,1,-0.741488225046482,0.99,-0.8764331674754438,0.982
80,0.046415888336127774,80,0.15,1.2,1,-0.7644414552869256,0.985,-0.8802267370068878,0.98
80,0.1,80,0.15,1.2,1,-0.7523021717001808,0.99,-0.8701000671744548,0.964
80,0.11,80,0.15,1.2,1,-0.7502412801110216,0.975,-0.8687656473992644,0.964
80,0.14708333333333334,80,0.15,1.2,1,-0.7461294957356348,0.965,-0.8659174761095807,0.946
80,0.18416666666666667,80,0.15,1.2,1,-0.7462603654976252,0.945,-0.8627188063740137,0.928
80,0.22125,80,0.15,1.2,1,-0.7473794267985032,0.925,-0.8567663758431427,0.898
80,0.25833333333333336,80,0.15,1.2,1,-0.7753710475195615,0.89,-0.8601237578279605,0.868
80,0.29541666666666666,80,0.15,1.2,1,-0.808317117255097,0.84,-0.8659807580775083,0.838
80,0.3325,80,0.15,1.2,1,-0.8058660708946315,0.8,-0.8685849505632157,0.794
80,0.3695833333333333,80,0.15,1.2,1,-0.8010738059092549,0.755,-0.8711407723760574,0.746
80,0.4066666666666667,80,0.15,1.2,1,-0.799611902597542,0.725,-0.8726716006526601,0.708
80,0.44375000000000003,80,0.15,1.2,1,-0.799334578255178,0.695,-0.8733635103434867,0.67
80,0.48083333333333333,80,0.15,1.2,1,-0.799360027118949,0.63,-0.8736288034172186,0.626
80,0.5179166666666667,80,0.15,1.2,1,-0.7993934070296785,0.575,-0.8738219695972248,0.57
80,0.555,80,0.15,1.2,1,-0.7994283235276307,0.505,-0.8739710629106123,0.53
80,0.5920833333333334,80,0.15,1.2,1,-0.7994627089131799,0.485,-0.8740908697919022,0.486
80,0.6291666666666667,80,0.15,1.2,1,-0.7994951911501752,0.42,-0.8741898453864895,0.42
80,0.66625,80,0.15,1.2,1,-0.7995789838938561,0.375,-0.8742818684992053,0.386
80,0.7033333333333334,80,0.15,1.2,1,-0.7996848007282576,0.35,-0.8743656613691828,0.352
80,0.7404166666666667,80,0.15,1.2,1,-0.7997786116357156,0.335,-0.8744384721091756,0.338
80,0.7775000000000001,80,0.15,1.2,1,-0.7998623347376139,0.305,-0.8745024116516447,0.306
80,0.8145833333333333,80,0.15,1.2,1,-0.7999375561356442,0.28,-0.8745591369157933,0.284
80,0.8516666666666667,80,0.15,1.2,1,-0.8000024597257182,0.255,-0.8746083426405848,0.258
80,0.88875,80,0.15,1.2,1,-0.8000231121358603,0.245,-0.8746342687967451,0.234
80,0.9258333333333334,80,0.15,1.2,1,-0.800041859421927,0.215,-0.8746576022058384,0.208
80,0.9629166666666668,80,0.15,1.2,1,-0.8000590376738903,0.195,-0.8746788482036681,0.166
80,1.0,80,0.15,1.2,1,-0.8000746687157662,0.185,-0.8746982012288993,0.144
80,1.1,80,0.15,1.2,1,-0.7999991691231838,0.115,-0.8738787786434309,0.09
80,1.2512820512820513,80,0.15,1.2,1,-0.7976046173939896,0.065,-0.8702232949575052,0.048
80,1.4025641025641027,80,0.15,1.2,1,-0.7937499166068861,0.03,-0.8664416625903051,0.01
80,1.553846153846154,80,0.15,1.2,1,-0.7917731320630175,0.02,-0.8630973921771039,0.006
80,1.7051282051282053,80,0.15,1.2,1,-0.7914355564045905,0.01,-0.8613770579211086,0.002
80,1.8564102564102565,80,0.15,1.2,1,-0.7928050888344219,0.0,-0.8595397252605268,0.0
80,2.0076923076923077,80,0.15,1.2,1,-0.7949868995644791,0.0,-0.8585100565903389,0.0
80,2.1589743589743593,80,0.15,1.2,1,-0.7966782070681827,0.0,-0.8576001081369238,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.7988285463861972,0.0,-0.8552526064227182,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.800541358513793,0.0,-0.8532594315033737,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.8019853567123956,0.0,-0.8514330290452494,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.8027785359599126,0.0,-0.849170658529972,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.8033692262764291,0.0,-0.8470874335480648,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.8038797188215583,0.0,-0.8452887078014071,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.8043211698703732,0.0,-0.8437250132758651,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.8044227906796928,0.0,-0.8423303321159833,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.8042564902658701,0.0,-0.8408542511870368,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.8040068516153299,0.0,-0.8394501476695715,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.8040430146218615,0.0,-0.8382930918076348,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.8040664305942843,0.0,-0.8373027387427626,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.804102158265266,0.0,-0.836404643180149,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.8039300679316114,0.0,-0.8353441455414484,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.803659818169069,0.0,-0.8342457493336084,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.8029363732075214,0.0,-0.8330966363448917,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.8019827114180224,0.0,-0.8319912787635861,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.8011109492994413,0.0,-0.8309392055032295,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.8003107219301203,0.0,-0.829951990599436,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.7996069655911536,0.0,-0.828879012922458,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.7989712900724839,0.0,-0.8278086557437544,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.7983803741373265,0.0,-0.8268144777271174,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.7978298266031897,0.0,-0.8258879045039293,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7973147480559117,0.0,-0.8250216422109565,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.7968318011924603,0.0,-0.8242089145001879,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7964006050972973,0.0,-0.823456829146759,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.7960835391991908,0.0,-0.82279621370409,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.7958034493857388,0.0,-0.8221762163928713,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.7955775177484863,0.0,-0.8215895867687876,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.7953637090368013,0.0,-0.8210338407938661,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.795161175160742,0.0,-0.8205069409387169,0.0
80,7.0,80,0.15,1.2,1,-0.7949683778832481,0.0,-0.820006298968871,0.0
