seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8039878493690273,1.0,-0.8617451328352936,1.0
10,0.00021544346900318845,10,0.15,1.2,1,-0.8039878493189399,1.0,-0.8617451329356179,1.0
10,0.00046415888336127773,10,0.15,1.2,1,-0.8039878493824262,1.0,-0.8617451328545962,1.0
10,0.001,10,0.15,1.2,1,-0.8039878493344145,1.0,-0.8617451329080541,1.0
10,0.002154434690031882,10,0.15,1.2,1,-0.8039878493904681,1.0,-0.8617451329051866,1.0
10,0.004641588833612777,10,0.15,1.2,1,-0.8039878493221357,1.0,-0.8617451329004219,1.0
10,0.01,10,0.15,1.2,1,-0.8039878493497941,1.0,-0.8617451329022499,1.0
10,0.021544346900318822,10,0.15,1.2,1,-0.8019214083053423,1.0,-0.8664304355435043,1.0
10,0.046415888336127774,10,0.15,1.2,1,-0.7878490966205492,1.0,-0.8716774432932971,0.998
10,0.1,10,0.15,1.2,1,-0.7833346733280958,1.0,-0.8779075592747968,0.996
10,0.11,10,0.15,1.2,1,-0.7830373102268462,1.0,-0.8782050060398117,0.996
10,0.14708333333333334,10,0.15,1.2,1,-0.7908918648505997,1.0,-0.8918834155341188,0.99
10,0.18416666666666667,10,0.15,1.2,1,-0.7966710640895945,0.995,-0.9018440771896671,0.982
10,0.22125,10,0.15,1.2,1,-0.7999911805419581,0.98,-0.906912957570183,0.978
10,0.25833333333333336,10,0.15,1.2,1,-0.802675855680886,0.955,-0.911334649439144,0.968
10,0.29541666666666666,10,0.15,1.2,1,-0.806559501391591,0.95,-0.911222024455712,0.958
10,0.3325,10,0.15,1.2,1,-0.8087679698495327,0.925,-0.9115793969180079,0.942
10,0.3695833333333333,10,0.15,1.2,1,-0.8100798069047807,0.895,-0.9124513562016909,0.906
10,0.4066666666666667,10,0.15,1.2,1,-0.8109101446625689,0.88,-0.9131891433385684,0.888
10,0.44375000000000003,10,0.15,1.2,1,-0.8131172076355868,0.835,-0.9146768836745542,0.852
10,0.48083333333333333,10,0.15,1.2,1,-0.8153063256744949,0.785,-0.9166208455079311,0.814
10,0.5179166666666667,10,0.15,1.2,1,-0.8169325193036855,0.74,-0.918108008863147,0.774
10,0.555,10,0.15,1.2,1,-0.8181966933187996,0.71,-0.9192780117763195,0.734
10,0.5920833333333334,10,0.15,1.2,1,-0.8192127152247854,0.655,-0.9202292279535524,0.686
10,0.6291666666666667,10,0.15,1.2,1,-0.8200511148570135,0.62,-0.9210284186589438,0.624
10,0.66625,10,0.15,1.2,1,-0.8207565523093813,0.59,-0.9217120956942162,0.564
10,0.7033333333333334,10,0.15,1.2,1,-0.821347162961568,0.56,-0.9223092802567228,0.522
10,0.7404166666666667,10,0.15,1.2,1,-0.821841834964721,0.52,-0.9228393017407978,0.484
10,0.7775000000000001,10,0.15,1.2,1,-0.8222749553985957,0.49,-0.9233086190133865,0.456
10,0.8145833333333333,10,0.15,1.2,1,-0.822657828245285,0.455,-0.9237275875025082,0.422
10,0.8516666666666667,10,0.15,1.2,1,-0.822174111266082,0.435,-0.9241679304163493,0.382
10,0.88875,10,0.15,1.2,1,-0.8215556456633933,0.42,-0.9245803795234385,0.346
10,0.9258333333333334,10,0.15,1.2,1,-0.8210013685175297,0.395,-0.9249449809353867,0.314
10,0.9629166666666668,10,0.15,1.2,1,-0.8204633142702664,0.365,-0.925248503356067,0.29
10,1.0,10,0.15,1.2,1,-0.8199833123954248,0.34,-0.9255261445481014,0.25
10,1.1,10,0.15,1.2,1,-0.8184374849578048,0.275,-0.9258551282931972,0.178
10,1.2512820512820513,10,0.15,1.2,1,-0.8066437213186032,0.17,-0.9250513294456741,0.09
10,1.4025641025641027,10,0.15,1.2,1,-0.7974263204470984,0.075,-0.9242114249772507,0.024
10,1.553846153846154,10,0.15,1.2,1,-0.7912734215122432,0.02,-0.9240054281539981,0.004
10,1.7051282051282053,10,0.15,1.2,1,-0.7868361685632168,0.005,-0.9237532646468481,0.0
10,1.8564102564102565,10,0.15,1.2,1,-0.7819822730332256,0.0,-0.9234378478751794,0.0
