seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8646084012924288,1.0,-0.9597338482816894,0.996
0,0.00021544346900318845,0,0.15,1.2,1,-0.8646084014597533,1.0,-0.959733848552241,0.996
0,0.00046415888336127773,0,0.15,1.2,1,-0.8646084016842742,1.0,-0.9597338487706679,0.996
0,0.001,0,0.15,1.2,1,-0.864608401601615,1.0,-0.9597338486031537,0.994
0,0.002154434690031882,0,0.15,1.2,1,-0.8646084019622436,1.0,-0.9597338488808433,0.994
0,0.004641588833612777,0,0.15,1.2,1,-0.8776379669841148,1.0,-0.9718214934990829,0.994
0,0.01,0,0.15,1.2,1,-0.8826659690266038,1.0,-0.9764860161990319,0.994
0,0.021544346900318822,0,0.15,1.2,1,-0.8891096317202993,1.0,-0.9775688844294307,0.994
0,0.046415888336127774,0,0.15,1.2,1,-0.9173729014964127,1.0,-0.972030072674068,0.996
0,0.1,0,0.15,1.2,1,-0.9396381693889624,1.0,-0.9648292640673858,0.998
0,0.11,0,0.15,1.2,1,-0.9337396051030095,1.0,-0.962927295112329,0.998
0,0.14708333333333334,0,0.15,1.2,1,-0.941960885211696,1.0,-0.9588176678296555,0.994
0,0.18416666666666667,0,0.15,1.2,1,-0.9486631744284972,0.99,-0.9570040918469913,0.988
0,0.22125,0,0.15,1.2,1,-0.9518582105692727,0.97,-0.9566741356684285,0.988
0,0.25833333333333336,0,0.15,1.2,1,-0.9529780648902824,0.965,-0.9553256155324967,0.984
0,0.29541666666666666,0,0.15,1.2,1,-0.9541135939779392,0.96,-0.9543938371071378,0.972
0,0.3325,0,0.15,1.2,1,-0.9545990637763517,0.935,-0.9533505138408309,0.956
0,0.3695833333333333,0,0.15,1.2,1,-0.9543874604994289,0.915,-0.9519925659344125,0.934
0,0.4066666666666667,0,0.15,1.2,1,-0.9540389604187479,0.88,-0.9504465113534166,0.914
0,0.44375000000000003,0,0.15,1.2,1,-0.9537765114099256,0.83,-0.9491171265913138,0.866
0,0.48083333333333333,0,0.15,1.2,1,-0.953606387742802,0.795,-0.94808541463017,0.822
0,0.5179166666666667,0,0.15,1.2,1,-0.9534810550276763,0.735,-0.9472518653593968,0.784
0,0.555,0,0.15,1.2,1,-0.9533852875686883,0.675,-0.9465610158656336,0.722
0,0.5920833333333334,0,0.15,1.2,1,-0.9533095886801126,0.62,-0.9459773520448282,0.67
0,0.6291666666666667,0,0.15,1.2,1,-0.9532484128627339,0.53,-0.9454762806822842,0.604
0,0.66625,0,0.15,1.2,1,-0.9531979741808637,0.465,-0.9450408231038944,0.564
0,0.7033333333333334,0,0.15,1.2,1,-0.9531555633760217,0.405,-0.9446583679953783,0.496
