seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.9224755990158175,0.995,-0.9399283729941033,1.0
50,0.00021544346900318845,50,0.15,1.2,1,-0.9224755989371736,0.995,-0.9399283729724932,1.0
50,0.00046415888336127773,50,0.15,1.2,1,-0.9224755989863833,0.995,-0.9399283730104675,1.0
50,0.001,50,0.15,1.2,1,-0.9224755989676983,0.995,-0.9399283730219756,1.0
50,0.002154434690031882,50,0.15,1.2,1,-0.9224755988591383,0.995,-0.9399283728866408,1.0
50,0.004641588833612777,50,0.15,1.2,1,-0.9224755989324009,0.995,-0.9399283729839522,1.0
50,0.01,50,0.15,1.2,1,-0.9224755989364364,0.995,-0.9399283729705228,0.996
50,0.021544346900318822,50,0.15,1.2,1,-0.9211831121212555,0.99,-0.9384875443318401,0.996
50,0.046415888336127774,50,0.15,1.2,1,-0.919528010131417,1.0,-0.9375787447019361,0.994
50,0.1,50,0.15,1.2,1,-0.9113365098772038,0.99,-0.9422529390550656,0.996
50,0.11,50,0.15,1.2,1,-0.9124005168777002,0.985,-0.9427711183992948,0.996
50,0.14708333333333334,50,0.15,1.2,1,-0.915320559104083,0.99,-0.9465198062667081,0.994
50,0.18416666666666667,50,0.15,1.2,1,-0.9161162126854517,0.97,-0.9478546150589514,0.988
50,0.22125,50,0.15,1.2,1,-0.9074897342275093,0.955,-0.9536575465205657,0.974
50,0.25833333333333336,50,0.15,1.2,1,-0.9023964216316189,0.94,-0.958391013367238,0.962
50,0.29541666666666666,50,0.15,1.2,1,-0.8995302416100691,0.935,-0.9614222192573675,0.94
50,0.3325,50,0.15,1.2,1,-0.8976735620706644,0.92,-0.9634007984602825,0.912
50,0.3695833333333333,50,0.15,1.2,1,-0.896345985983449,0.9,-0.9647960925405985,0.874
50,0.4066666666666667,50,0.15,1.2,1,-0.8948645300626376,0.865,-0.9667383680055948,0.828
50,0.44375000000000003,50,0.15,1.2,1,-0.893748841483752,0.84,-0.9681661506655964,0.794
50,0.48083333333333333,50,0.15,1.2,1,-0.892907731579875,0.785,-0.969199522122358,0.758
50,0.5179166666666667,50,0.15,1.2,1,-0.8922366323942067,0.74,-0.9700030564325702,0.724
50,0.555,50,0.15,1.2,1,-0.891814763193651,0.71,-0.9705923129799399,0.678
50,0.5920833333333334,50,0.15,1.2,1,-0.891485131354129,0.69,-0.9710701365793328,0.642
50,0.6291666666666667,50,0.15,1.2,1,-0.8912032932884343,0.64,-0.9714751022865371,0.578
50,0.66625,50,0.15,1.2,1,-0.8909588972474684,0.585,-0.9718238954698349,0.516
50,0.7033333333333334,50,0.15,1.2,1,-0.8907905170785437,0.535,-0.9720077370684376,0.466
50,0.7404166666666667,50,0.15,1.2,1,-0.8906477725802187,0.485,-0.9721525714570255,0.412
