seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8232554271663747,0.915,-0.8144646390216498,0.924
60,0.5798319327731092,60,0.2,1.5,1,-0.8267953561630343,0.905,-0.816671075561742,0.924
60,0.6596638655462185,60,0.2,1.5,1,-0.8275248760425269,0.895,-0.8172460156647232,0.912
60,0.7394957983193278,60,0.2,1.5,1,-0.8269874843613756,0.885,-0.8179446608327046,0.904
60,0.819327731092437,60,0.2,1.5,1,-0.8269183199623957,0.89,-0.8188353383529221,0.896
60,0.8991596638655461,60,0.2,1.5,1,-0.8268151548250373,0.88,-0.8192140398491438,0.892
60,0.9789915966386554,60,0.2,1.5,1,-0.8267117483787829,0.875,-0.8194722175712339,0.878
60,1.0588235294117647,60,0.2,1.5,1,-0.8268433347790269,0.88,-0.8198824371507706,0.876
60,1.138655462184874,60,0.2,1.5,1,-0.8272597747729625,0.88,-0.8204317224849812,0.866
60,1.218487394957983,60,0.2,1.5,1,-0.8272366100344035,0.875,-0.8198358198399139,0.86
60,1.2983193277310923,60,0.2,1.5,1,-0.8271341712397122,0.86,-0.8188190015211173,0.85
60,1.3781512605042017,60,0.2,1.5,1,-0.8262054106421881,0.85,-0.8172471435104811,0.852
60,1.4579831932773109,60,0.2,1.5,1,-0.8255134059747771,0.82,-0.8161014704906797,0.846
60,1.53781512605042,60,0.2,1.5,1,-0.8227342841421345,0.815,-0.8133397198342809,0.84
60,1.6176470588235294,60,0.2,1.5,1,-0.8210509721218368,0.805,-0.8116372802559194,0.844
60,1.6974789915966386,60,0.2,1.5,1,-0.8199868861673771,0.8,-0.8106525620325126,0.828
60,1.7773109243697478,60,0.2,1.5,1,-0.8192716614178451,0.795,-0.8099890187662311,0.818
60,1.857142857142857,60,0.2,1.5,1,-0.818812260776625,0.79,-0.8095270624404498,0.808
60,1.9369747899159662,60,0.2,1.5,1,-0.8186413302004475,0.775,-0.8092106609018366,0.798
60,2.0168067226890756,60,0.2,1.5,1,-0.8184994813518296,0.74,-0.8089162050348316,0.78
60,2.0966386554621845,60,0.2,1.5,1,-0.8183533314516608,0.73,-0.8085941736304235,0.778
60,2.176470588235294,60,0.2,1.5,1,-0.8182325039548638,0.715,-0.8083156020018125,0.768
60,2.2563025210084033,60,0.2,1.5,1,-0.8181361256804032,0.71,-0.8080841706088984,0.766
60,2.3361344537815123,60,0.2,1.5,1,-0.8180526045338701,0.705,-0.8078789252124101,0.762
60,2.4159663865546217,60,0.2,1.5,1,-0.8179796013977946,0.695,-0.807695092680272,0.754
60,2.495798319327731,60,0.2,1.5,1,-0.8179138133309146,0.685,-0.8075270016065565,0.744
