seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8123244659941621,0.9,-0.835261368930975,0.896
10,0.5798319327731092,10,0.2,1.5,1,-0.8099977366728563,0.905,-0.8308489683683461,0.896
10,0.6596638655462185,10,0.2,1.5,1,-0.8089863428260828,0.9,-0.8287819766660839,0.892
10,0.7394957983193278,10,0.2,1.5,1,-0.8081824186545691,0.9,-0.8271781621305242,0.888
10,0.819327731092437,10,0.2,1.5,1,-0.8079112801501153,0.9,-0.8264338971597709,0.88
10,0.8991596638655461,10,0.2,1.5,1,-0.8078373822096921,0.895,-0.8259129367152751,0.874
10,0.9789915966386554,10,0.2,1.5,1,-0.8079846495504234,0.885,-0.8257346673253353,0.864
10,1.0588235294117647,10,0.2,1.5,1,-0.8085874955738501,0.885,-0.8258811654962617,0.85
10,1.138655462184874,10,0.2,1.5,1,-0.8090984849929624,0.865,-0.8258691955266575,0.844
10,1.218487394957983,10,0.2,1.5,1,-0.8094029817589444,0.85,-0.8256116616555489,0.838
10,1.2983193277310923,10,0.2,1.5,1,-0.8089582916676278,0.845,-0.8248481145135677,0.834
10,1.3781512605042017,10,0.2,1.5,1,-0.809249667435675,0.84,-0.8240941092112389,0.838
10,1.4579831932773109,10,0.2,1.5,1,-0.8094760615656977,0.835,-0.8234862095148423,0.832
10,1.53781512605042,10,0.2,1.5,1,-0.8095643221115353,0.82,-0.8230113896426636,0.826
10,1.6176470588235294,10,0.2,1.5,1,-0.809500292812447,0.82,-0.8225589934421157,0.824
10,1.6974789915966386,10,0.2,1.5,1,-0.8093694057616954,0.8,-0.8222044226028379,0.82
10,1.7773109243697478,10,0.2,1.5,1,-0.8091793037452562,0.79,-0.8218688605564876,0.818
10,1.857142857142857,10,0.2,1.5,1,-0.808950691057193,0.785,-0.821546360950468,0.81
10,1.9369747899159662,10,0.2,1.5,1,-0.8087295799811544,0.775,-0.821265255042601,0.8
10,2.0168067226890756,10,0.2,1.5,1,-0.8085190350389269,0.775,-0.8210037299255856,0.792
10,2.0966386554621845,10,0.2,1.5,1,-0.8083347172252288,0.755,-0.8207678590089936,0.78
10,2.176470588235294,10,0.2,1.5,1,-0.8081437719662802,0.755,-0.8204569169101664,0.768
10,2.2563025210084033,10,0.2,1.5,1,-0.8079554005280241,0.745,-0.8201583435159191,0.752
10,2.3361344537815123,10,0.2,1.5,1,-0.8077766249411191,0.735,-0.8198882569696923,0.746
10,2.4159663865546217,10,0.2,1.5,1,-0.807545400632133,0.725,-0.8196043120043469,0.736
10,2.495798319327731,10,0.2,1.5,1,-0.8073172839798451,0.705,-0.8193396503227321,0.722
10,2.57563025210084,10,0.2,1.5,1,-0.807107782121358,0.7,-0.8190986041036787,0.706
10,2.6554621848739495,10,0.2,1.5,1,-0.8069145686697289,0.695,-0.81888222878768,0.692
10,2.735294117647059,10,0.2,1.5,1,-0.806735844820762,0.685,-0.8186849739004454,0.68
10,2.815126050420168,10,0.2,1.5,1,-0.8065699242585572,0.68,-0.8184998591310486,0.668
10,2.8949579831932772,10,0.2,1.5,1,-0.8063864524565661,0.66,-0.8182768963577588,0.656
10,2.974789915966386,10,0.2,1.5,1,-0.8061762496041198,0.64,-0.8180272551647358,0.64
10,3.0546218487394956,10,0.2,1.5,1,-0.80594247718866,0.62,-0.8177687897920475,0.634
10,3.134453781512605,10,0.2,1.5,1,-0.8057243348204076,0.6,-0.8175276340726662,0.616
10,3.214285714285714,10,0.2,1.5,1,-0.8055172211243569,0.58,-0.8172704863605089,0.604
10,3.2941176470588234,10,0.2,1.5,1,-0.8053266074443909,0.56,-0.8170285242208634,0.598
10,3.3739495798319323,10,0.2,1.5,1,-0.8051507441043882,0.56,-0.816799748674988,0.594
10,3.4537815126050417,10,0.2,1.5,1,-0.8049866121046975,0.545,-0.8165857884770898,0.586
10,3.533613445378151,10,0.2,1.5,1,-0.8048343607349457,0.54,-0.8163845011936841,0.58
10,3.61344537815126,10,0.2,1.5,1,-0.8046910479388509,0.535,-0.816195509462183,0.568
10,3.6932773109243695,10,0.2,1.5,1,-0.8045558027976631,0.525,-0.8160167724936056,0.556
10,3.773109243697479,10,0.2,1.5,1,-0.8044271528539566,0.515,-0.8158478077625998,0.55
10,3.852941176470588,10,0.2,1.5,1,-0.8042989137127915,0.5,-0.8156848932918424,0.546
10,3.9327731092436973,10,0.2,1.5,1,-0.8041523393051601,0.49,-0.8155186657813134,0.544
10,4.012605042016807,10,0.2,1.5,1,-0.8040131770386946,0.49,-0.8153609100946917,0.536
10,4.092436974789916,10,0.2,1.5,1,-0.8038797182302028,0.48,-0.8152098472074034,0.532
10,4.172268907563025,10,0.2,1.5,1,-0.8037961696234177,0.465,-0.8150643047389279,0.52
10,4.252100840336134,10,0.2,1.5,1,-0.8037167117546411,0.46,-0.8149227601345291,0.51
10,4.331932773109243,10,0.2,1.5,1,-0.8036375688915706,0.45,-0.8147864443610678,0.5
10,4.411764705882353,10,0.2,1.5,1,-0.8035629112456294,0.435,-0.8146589872215771,0.486
10,4.491596638655462,10,0.2,1.5,1,-0.8034946633882631,0.43,-0.8145430040461015,0.484
10,4.571428571428571,10,0.2,1.5,1,-0.8034285246883485,0.425,-0.8144326904182843,0.476
10,4.65126050420168,10,0.2,1.5,1,-0.8033628903117789,0.41,-0.8143272835156087,0.466
10,4.73109243697479,10,0.2,1.5,1,-0.8032992434283349,0.4,-0.8142250594140525,0.456
10,4.810924369747899,10,0.2,1.5,1,-0.8032378944598726,0.4,-0.8141268549654352,0.448
10,4.890756302521008,10,0.2,1.5,1,-0.8031787296378831,0.395,-0.8140325197012171,0.44
10,4.970588235294118,10,0.2,1.5,1,-0.8031215527320282,0.385,-0.8139417278152608,0.434
10,5.050420168067227,10,0.2,1.5,1,-0.8030645817213139,0.375,-0.813852460188747,0.428
10,5.130252100840336,10,0.2,1.5,1,-0.8030093420425779,0.37,-0.8137662415920753,0.416
10,5.210084033613445,10,0.2,1.5,1,-0.8029559302023737,0.36,-0.8136831604313656,0.414
10,5.2899159663865545,10,0.2,1.5,1,-0.8029043381687627,0.35,-0.8136030197284569,0.402
