seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8266998898073035,0.78,-0.8398890834269196,0.768
40,0.5798319327731092,40,0.2,1.5,1,-0.828111733089119,0.735,-0.8382302096763239,0.762
40,0.6596638655462185,40,0.2,1.5,1,-0.8280772472545688,0.72,-0.8362426820560496,0.756
40,0.7394957983193278,40,0.2,1.5,1,-0.8273718967755178,0.705,-0.8345414242806632,0.732
40,0.819327731092437,40,0.2,1.5,1,-0.8233095749985185,0.685,-0.8265406555872403,0.72
40,0.8991596638655461,40,0.2,1.5,1,-0.8212407350646052,0.67,-0.8227121392307803,0.702
40,0.9789915966386554,40,0.2,1.5,1,-0.8201435698742475,0.66,-0.8207478386748274,0.692
40,1.0588235294117647,40,0.2,1.5,1,-0.8191995069480822,0.64,-0.8194999984567737,0.672
40,1.138655462184874,40,0.2,1.5,1,-0.8185072601751137,0.61,-0.8189555233776213,0.654
40,1.218487394957983,40,0.2,1.5,1,-0.8179290331066192,0.58,-0.8183841958999276,0.642
40,1.2983193277310923,40,0.2,1.5,1,-0.8173197828515452,0.575,-0.8177975121923985,0.626
40,1.3781512605042017,40,0.2,1.5,1,-0.8168484202249586,0.55,-0.8172477218105353,0.606
40,1.4579831932773109,40,0.2,1.5,1,-0.8160635763659324,0.54,-0.8164308979685226,0.57
40,1.53781512605042,40,0.2,1.5,1,-0.8154000981653463,0.535,-0.8155734879656354,0.556
40,1.6176470588235294,40,0.2,1.5,1,-0.8147879634290696,0.52,-0.8147087271656465,0.548
40,1.6974789915966386,40,0.2,1.5,1,-0.8141799605248905,0.515,-0.8139019528555036,0.536
40,1.7773109243697478,40,0.2,1.5,1,-0.8133939855870866,0.495,-0.8130946599214621,0.516
40,1.857142857142857,40,0.2,1.5,1,-0.8126862394089207,0.49,-0.8122229753916358,0.5
40,1.9369747899159662,40,0.2,1.5,1,-0.8119394847358362,0.475,-0.8111559923778568,0.492
40,2.0168067226890756,40,0.2,1.5,1,-0.8113705783927452,0.455,-0.8102870190291719,0.488
40,2.0966386554621845,40,0.2,1.5,1,-0.8109220378760782,0.445,-0.8093499834777164,0.482
40,2.176470588235294,40,0.2,1.5,1,-0.8104813907348648,0.425,-0.8083770899041515,0.464
40,2.2563025210084033,40,0.2,1.5,1,-0.8100253342392699,0.41,-0.8068926747767382,0.454
40,2.3361344537815123,40,0.2,1.5,1,-0.8096721027779057,0.39,-0.8054747016258033,0.446
40,2.4159663865546217,40,0.2,1.5,1,-0.8094497503637262,0.375,-0.8039142885457565,0.428
40,2.495798319327731,40,0.2,1.5,1,-0.8092291009755483,0.365,-0.8027073333497872,0.414
40,2.57563025210084,40,0.2,1.5,1,-0.8090125060889422,0.35,-0.8017127764336376,0.402
40,2.6554621848739495,40,0.2,1.5,1,-0.8088120912477039,0.34,-0.8008737015456082,0.388
40,2.735294117647059,40,0.2,1.5,1,-0.8086252320195335,0.335,-0.8001486792548868,0.372
40,2.815126050420168,40,0.2,1.5,1,-0.8082473775558813,0.32,-0.7993644181536369,0.35
40,2.8949579831932772,40,0.2,1.5,1,-0.8077465936868911,0.295,-0.7985734074748404,0.34
40,2.974789915966386,40,0.2,1.5,1,-0.8073561011048601,0.275,-0.7979201866598464,0.334
