seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8354633583753772,0.445,-0.8608933936383671,0.412
50,0.5798319327731092,50,0.2,1.5,1,-0.8337168871734785,0.425,-0.8597306288716908,0.39
50,0.6596638655462185,50,0.2,1.5,1,-0.8326614093832094,0.4,-0.859178635133064,0.37
50,0.7394957983193278,50,0.2,1.5,1,-0.8319024918374754,0.385,-0.85875661124234,0.348
50,0.819327731092437,50,0.2,1.5,1,-0.8310703547202243,0.365,-0.8579530349129932,0.318
50,0.8991596638655461,50,0.2,1.5,1,-0.8304424308269354,0.33,-0.8573241116396139,0.3
50,0.9789915966386554,50,0.2,1.5,1,-0.8299560766194122,0.31,-0.8566473272934559,0.274
50,1.0588235294117647,50,0.2,1.5,1,-0.8297502487562461,0.285,-0.8558079784890694,0.246
50,1.138655462184874,50,0.2,1.5,1,-0.8296374240015134,0.25,-0.8550067960407791,0.224
50,1.218487394957983,50,0.2,1.5,1,-0.8293433071661593,0.23,-0.8543901700541583,0.21
50,1.2983193277310923,50,0.2,1.5,1,-0.8290997820576935,0.21,-0.8538451676172685,0.188
50,1.3781512605042017,50,0.2,1.5,1,-0.8289862223164874,0.195,-0.8532497302390523,0.178
50,1.4579831932773109,50,0.2,1.5,1,-0.828825446259089,0.175,-0.8527555578802162,0.168
50,1.53781512605042,50,0.2,1.5,1,-0.8286199379921843,0.17,-0.8522496483605217,0.16
50,1.6176470588235294,50,0.2,1.5,1,-0.8283202941386889,0.165,-0.8516146779674821,0.14
50,1.6974789915966386,50,0.2,1.5,1,-0.8280482670513122,0.14,-0.8510657610865721,0.126
50,1.7773109243697478,50,0.2,1.5,1,-0.8277400548674432,0.14,-0.8505796358392339,0.12
50,1.857142857142857,50,0.2,1.5,1,-0.8274361250830904,0.135,-0.8501539880159269,0.112
50,1.9369747899159662,50,0.2,1.5,1,-0.8271325266168214,0.12,-0.8497294247125362,0.11
50,2.0168067226890756,50,0.2,1.5,1,-0.826862680841364,0.11,-0.8493498242321031,0.098
50,2.0966386554621845,50,0.2,1.5,1,-0.8265405706341628,0.09,-0.8489577462878855,0.088
50,2.176470588235294,50,0.2,1.5,1,-0.82623055020917,0.08,-0.8486087998629971,0.086
50,2.2563025210084033,50,0.2,1.5,1,-0.8259333540591612,0.07,-0.8482619614603091,0.078
50,2.3361344537815123,50,0.2,1.5,1,-0.8256536641102292,0.065,-0.8479341255429345,0.076
50,2.4159663865546217,50,0.2,1.5,1,-0.8253712711072061,0.055,-0.8476111191484799,0.066
50,2.495798319327731,50,0.2,1.5,1,-0.8251102057356734,0.05,-0.8473114556502862,0.062
50,2.57563025210084,50,0.2,1.5,1,-0.824865047116692,0.045,-0.8470328296480755,0.056
50,2.6554621848739495,50,0.2,1.5,1,-0.8246370284156543,0.045,-0.846774494450404,0.048
50,2.735294117647059,50,0.2,1.5,1,-0.8244242745249081,0.045,-0.8465340023308159,0.044
50,2.815126050420168,50,0.2,1.5,1,-0.8242255793825752,0.04,-0.8463095072956733,0.042
50,2.8949579831932772,50,0.2,1.5,1,-0.8240391654377884,0.035,-0.8460994966638263,0.04
50,2.974789915966386,50,0.2,1.5,1,-0.8238639612815882,0.03,-0.8459024528071715,0.032
50,3.0546218487394956,50,0.2,1.5,1,-0.8236994114533763,0.03,-0.8457174627031321,0.03
50,3.134453781512605,50,0.2,1.5,1,-0.8235399053109234,0.03,-0.8455384599419485,0.026
50,3.214285714285714,50,0.2,1.5,1,-0.8233738231464724,0.03,-0.8453536825310854,0.026
50,3.2941176470588234,50,0.2,1.5,1,-0.823216619820196,0.03,-0.845178899419849,0.022
50,3.3739495798319323,50,0.2,1.5,1,-0.8230714101428398,0.03,-0.845013559891198,0.022
50,3.4537815126050417,50,0.2,1.5,1,-0.8229338906534797,0.025,-0.8448566912809962,0.022
50,3.533613445378151,50,0.2,1.5,1,-0.822803273727882,0.025,-0.8447076791304102,0.022
50,3.61344537815126,50,0.2,1.5,1,-0.8226788637493792,0.02,-0.8445659948778789,0.016
50,3.6932773109243695,50,0.2,1.5,1,-0.8225602520223648,0.02,-0.8444310875681303,0.016
50,3.773109243697479,50,0.2,1.5,1,-0.8224470544652602,0.02,-0.8443024252819323,0.014
50,3.852941176470588,50,0.2,1.5,1,-0.8223389564134135,0.02,-0.8441795739174626,0.014
50,3.9327731092436973,50,0.2,1.5,1,-0.8222356120152154,0.02,-0.8440621163239337,0.012
50,4.012605042016807,50,0.2,1.5,1,-0.8221368225418628,0.02,-0.8439497295945717,0.012
50,4.092436974789916,50,0.2,1.5,1,-0.8220420276046713,0.015,-0.8438420688077712,0.01
50,4.172268907563025,50,0.2,1.5,1,-0.8219952857612567,0.015,-0.8437293964565659,0.01
50,4.252100840336134,50,0.2,1.5,1,-0.8220041520339101,0.015,-0.8436094808025587,0.01
50,4.331932773109243,50,0.2,1.5,1,-0.8219684167443063,0.01,-0.84347699616953,0.01
50,4.411764705882353,50,0.2,1.5,1,-0.8219298222729136,0.01,-0.8433481963310021,0.01
50,4.491596638655462,50,0.2,1.5,1,-0.8218973838344946,0.01,-0.8432174134041424,0.01
50,4.571428571428571,50,0.2,1.5,1,-0.8218656380770492,0.01,-0.8430914609659976,0.008
50,4.65126050420168,50,0.2,1.5,1,-0.8218352760438421,0.01,-0.8429703968875052,0.008
50,4.73109243697479,50,0.2,1.5,1,-0.8218062599091164,0.01,-0.8428536235178783,0.008
50,4.810924369747899,50,0.2,1.5,1,-0.8217779664688629,0.01,-0.8427410988025176,0.006
50,4.890756302521008,50,0.2,1.5,1,-0.8217506878151339,0.01,-0.8426325653975953,0.006
50,4.970588235294118,50,0.2,1.5,1,-0.8217243817114089,0.01,-0.8425278174849287,0.006
50,5.050420168067227,50,0.2,1.5,1,-0.8216989084487629,0.01,-0.8424266004380391,0.006
50,5.130252100840336,50,0.2,1.5,1,-0.8216742080360294,0.01,-0.842328683519377,0.006
50,5.210084033613445,50,0.2,1.5,1,-0.8216503016959055,0.01,-0.8422340284846619,0.006
50,5.2899159663865545,50,0.2,1.5,1,-0.8216271863478068,0.01,-0.8421424294933374,0.006
50,5.369747899159663,50,0.2,1.5,1,-0.821604740223518,0.01,-0.8420537059751544,0.006
50,5.449579831932772,50,0.2,1.5,1,-0.8215828407985616,0.01,-0.8419677639113305,0.006
50,5.529411764705882,50,0.2,1.5,1,-0.8215615919610545,0.01,-0.8418844742867571,0.006
50,5.609243697478991,50,0.2,1.5,1,-0.8215409876699015,0.005,-0.8418036727021456,0.006
