seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8469572604822997,0.705,-0.863157954918008,0.682
20,0.5798319327731092,20,0.2,1.5,1,-0.8452021899187518,0.695,-0.8593334636972454,0.674
20,0.6596638655462185,20,0.2,1.5,1,-0.8431471608573176,0.675,-0.8551271009406144,0.672
20,0.7394957983193278,20,0.2,1.5,1,-0.8420810499336977,0.67,-0.8528114974551805,0.65
20,0.819327731092437,20,0.2,1.5,1,-0.8414513433368674,0.665,-0.851352038483751,0.638
20,0.8991596638655461,20,0.2,1.5,1,-0.8407429074053718,0.65,-0.8499312104098402,0.632
20,0.9789915966386554,20,0.2,1.5,1,-0.8404198018686234,0.635,-0.8491200082845988,0.614
20,1.0588235294117647,20,0.2,1.5,1,-0.8402185297077526,0.615,-0.8485569757732431,0.598
20,1.138655462184874,20,0.2,1.5,1,-0.8396597402954165,0.595,-0.8483039043282903,0.582
20,1.218487394957983,20,0.2,1.5,1,-0.8392865619616698,0.565,-0.8482185726717161,0.564
20,1.2983193277310923,20,0.2,1.5,1,-0.8390496916145744,0.54,-0.8480717918219333,0.544
20,1.3781512605042017,20,0.2,1.5,1,-0.838868125024095,0.525,-0.8477662988385791,0.534
20,1.4579831932773109,20,0.2,1.5,1,-0.8386808761231088,0.51,-0.8474711737377278,0.52
20,1.53781512605042,20,0.2,1.5,1,-0.8385272725285668,0.49,-0.8472268022453461,0.508
20,1.6176470588235294,20,0.2,1.5,1,-0.8384067366683015,0.48,-0.8470271502965113,0.49
20,1.6974789915966386,20,0.2,1.5,1,-0.838284223876077,0.46,-0.8468608989223535,0.466
20,1.7773109243697478,20,0.2,1.5,1,-0.838134562348958,0.445,-0.8466866312177374,0.452
20,1.857142857142857,20,0.2,1.5,1,-0.8379881326062815,0.435,-0.8465613648279575,0.43
20,1.9369747899159662,20,0.2,1.5,1,-0.8378602273605806,0.42,-0.8464663182492993,0.41
20,2.0168067226890756,20,0.2,1.5,1,-0.8377434558712779,0.405,-0.8462037597283787,0.39
20,2.0966386554621845,20,0.2,1.5,1,-0.8376314735958785,0.395,-0.8458568668082499,0.376
20,2.176470588235294,20,0.2,1.5,1,-0.8375253913180284,0.38,-0.8455502828753267,0.358
20,2.2563025210084033,20,0.2,1.5,1,-0.8374150950390873,0.37,-0.8452648039478693,0.344
20,2.3361344537815123,20,0.2,1.5,1,-0.8373109856546236,0.36,-0.84501073989902,0.332
20,2.4159663865546217,20,0.2,1.5,1,-0.8372082092471547,0.335,-0.8447932668743366,0.318
20,2.495798319327731,20,0.2,1.5,1,-0.8371550742117263,0.325,-0.844549892993736,0.3
20,2.57563025210084,20,0.2,1.5,1,-0.8371044028359509,0.31,-0.8443239829343422,0.29
20,2.6554621848739495,20,0.2,1.5,1,-0.8370480437914211,0.295,-0.8441554421092308,0.278
20,2.735294117647059,20,0.2,1.5,1,-0.8369938662094805,0.28,-0.8440029736063029,0.266
20,2.815126050420168,20,0.2,1.5,1,-0.8369587538912768,0.27,-0.8439361412817173,0.25
20,2.8949579831932772,20,0.2,1.5,1,-0.8369563024094668,0.255,-0.8440238527508429,0.244
20,2.974789915966386,20,0.2,1.5,1,-0.8369450133181318,0.25,-0.8440914126614615,0.23
20,3.0546218487394956,20,0.2,1.5,1,-0.8369322850271118,0.245,-0.844140822819562,0.226
20,3.134453781512605,20,0.2,1.5,1,-0.8369183183291244,0.24,-0.8441775293207124,0.22
20,3.214285714285714,20,0.2,1.5,1,-0.8369012549267026,0.225,-0.844202156653465,0.216
20,3.2941176470588234,20,0.2,1.5,1,-0.8368703532073747,0.2,-0.8442057399370916,0.206
20,3.3739495798319323,20,0.2,1.5,1,-0.8368687736844186,0.185,-0.8442064711209644,0.194
20,3.4537815126050417,20,0.2,1.5,1,-0.8368468245833295,0.18,-0.8441995412079581,0.186
20,3.533613445378151,20,0.2,1.5,1,-0.8368050725574769,0.17,-0.8441868917539388,0.18
20,3.61344537815126,20,0.2,1.5,1,-0.8367645781094478,0.165,-0.8441724424883834,0.172
20,3.6932773109243695,20,0.2,1.5,1,-0.8367253545398348,0.155,-0.844156512044398,0.162
20,3.773109243697479,20,0.2,1.5,1,-0.8366874929872365,0.155,-0.844139720342208,0.154
20,3.852941176470588,20,0.2,1.5,1,-0.8366469371622766,0.15,-0.8441117869436262,0.144
20,3.9327731092436973,20,0.2,1.5,1,-0.8366058593750526,0.14,-0.8440739254330676,0.136
20,4.012605042016807,20,0.2,1.5,1,-0.8365661454562789,0.135,-0.8440363939053906,0.132
20,4.092436974789916,20,0.2,1.5,1,-0.8365280023301378,0.13,-0.8439993393031825,0.12
20,4.172268907563025,20,0.2,1.5,1,-0.8364911755637218,0.125,-0.8439630228039053,0.114
20,4.252100840336134,20,0.2,1.5,1,-0.8364578393776643,0.115,-0.8439263601780499,0.108
20,4.331932773109243,20,0.2,1.5,1,-0.8364283223705743,0.1,-0.8438892557168128,0.108
20,4.411764705882353,20,0.2,1.5,1,-0.8363996365656715,0.1,-0.8438530016419994,0.108
20,4.491596638655462,20,0.2,1.5,1,-0.8363720949222021,0.08,-0.8438176770341422,0.1
20,4.571428571428571,20,0.2,1.5,1,-0.8363454491989865,0.08,-0.8437832112823157,0.092
20,4.65126050420168,20,0.2,1.5,1,-0.8363196612119584,0.075,-0.8437496606774566,0.092
20,4.73109243697479,20,0.2,1.5,1,-0.8362954007093388,0.075,-0.8437162472671373,0.084
20,4.810924369747899,20,0.2,1.5,1,-0.8362744358093077,0.07,-0.8436836591966732,0.08
20,4.890756302521008,20,0.2,1.5,1,-0.8362574897143541,0.055,-0.8436530248664399,0.074
20,4.970588235294118,20,0.2,1.5,1,-0.8362384790670897,0.045,-0.8436159051721395,0.072
20,5.050420168067227,20,0.2,1.5,1,-0.8362197523038578,0.04,-0.8435784956458175,0.068
20,5.130252100840336,20,0.2,1.5,1,-0.8362048132497398,0.04,-0.8435435409980903,0.058
20,5.210084033613445,20,0.2,1.5,1,-0.8361907067966655,0.03,-0.8435096584696387,0.054
20,5.2899159663865545,20,0.2,1.5,1,-0.8361769307476772,0.03,-0.8434766763393389,0.054
20,5.369747899159663,20,0.2,1.5,1,-0.8361635322727932,0.03,-0.8434445506407161,0.05
20,5.449579831932772,20,0.2,1.5,1,-0.8361504996845617,0.03,-0.8434133366104147,0.05
20,5.529411764705882,20,0.2,1.5,1,-0.8361378254689822,0.025,-0.8433829061698273,0.048
20,5.609243697478991,20,0.2,1.5,1,-0.8361254249271645,0.025,-0.8433532431361536,0.046
20,5.6890756302521,20,0.2,1.5,1,-0.8361134008494902,0.025,-0.8433242293042038,0.04
20,5.76890756302521,20,0.2,1.5,1,-0.8361016235375209,0.025,-0.8432961179315808,0.038
20,5.848739495798319,20,0.2,1.5,1,-0.8360902118395147,0.025,-0.8432687558727406,0.032
20,5.928571428571428,20,0.2,1.5,1,-0.8360791450266525,0.02,-0.8432422168649352,0.03
20,6.008403361344538,20,0.2,1.5,1,-0.836068551164059,0.02,-0.8432170326447521,0.028
20,6.088235294117647,20,0.2,1.5,1,-0.8360584335595719,0.02,-0.8431925437286725,0.028
20,6.168067226890756,20,0.2,1.5,1,-0.8360485974443865,0.02,-0.8431686515499431,0.028
20,6.247899159663865,20,0.2,1.5,1,-0.836038626003675,0.02,-0.8431454212800501,0.026
20,6.3277310924369745,20,0.2,1.5,1,-0.8360290488394139,0.02,-0.8431226510113985,0.022
20,6.4075630252100835,20,0.2,1.5,1,-0.8360197369334399,0.015,-0.8431005164853387,0.022
20,6.487394957983192,20,0.2,1.5,1,-0.8360105922543429,0.015,-0.8430788161559376,0.022
20,6.567226890756302,20,0.2,1.5,1,-0.8360006669257339,0.015,-0.8430576220484315,0.02
20,6.647058823529411,20,0.2,1.5,1,-0.8359907390909916,0.015,-0.8430369284516148,0.02
20,6.72689075630252,20,0.2,1.5,1,-0.8359805711992974,0.015,-0.8430166315404627,0.02
20,6.80672268907563,20,0.2,1.5,1,-0.8359706776780343,0.015,-0.8429968841751532,0.02
20,6.886554621848739,20,0.2,1.5,1,-0.8359610112596536,0.015,-0.8429775883368485,0.02
20,6.966386554621848,20,0.2,1.5,1,-0.8359515115528794,0.015,-0.8429586689650064,0.02
20,7.046218487394958,20,0.2,1.5,1,-0.835942295999881,0.015,-0.8429402126055086,0.018
20,7.126050420168067,20,0.2,1.5,1,-0.8359332386665855,0.015,-0.8429221610265479,0.012
20,7.205882352941176,20,0.2,1.5,1,-0.8359244089824373,0.015,-0.8429044535166744,0.012
20,7.285714285714286,20,0.2,1.5,1,-0.8359157643406934,0.015,-0.842887110153008,0.012
20,7.3655462184873945,20,0.2,1.5,1,-0.835913118575411,0.015,-0.8428683611070078,0.008
20,7.4453781512605035,20,0.2,1.5,1,-0.8359104992229957,0.015,-0.842850003116378,0.008
20,7.525210084033613,20,0.2,1.5,1,-0.8359079627877205,0.015,-0.8428320652242962,0.008
20,7.605042016806722,20,0.2,1.5,1,-0.8359054368835389,0.015,-0.8428144748136133,0.008
20,7.684873949579831,20,0.2,1.5,1,-0.8359029760765457,0.015,-0.8427971846896166,0.008
20,7.76470588235294,20,0.2,1.5,1,-0.8359004761797064,0.015,-0.8427803182325844,0.008
20,7.84453781512605,20,0.2,1.5,1,-0.8358980220395387,0.015,-0.842763719026414,0.008
20,7.924369747899159,20,0.2,1.5,1,-0.83589576592301,0.015,-0.8427474846590678,0.008
20,8.004201680672267,20,0.2,1.5,1,-0.8358933480520657,0.015,-0.8427316291920257,0.008
20,8.084033613445378,20,0.2,1.5,1,-0.8358912022392374,0.015,-0.8427160542032316,0.008
20,8.163865546218487,20,0.2,1.5,1,-0.8358889424880727,0.015,-0.842700779627166,0.008
20,8.243697478991596,20,0.2,1.5,1,-0.8358867826114534,0.015,-0.8426858122899592,0.008
20,8.323529411764707,20,0.2,1.5,1,-0.8358846387089105,0.015,-0.8426711264261127,0.008
20,8.403361344537814,20,0.2,1.5,1,-0.8358825179093543,0.015,-0.8426567096346854,0.008
20,8.483193277310924,20,0.2,1.5,1,-0.8358804174064488,0.015,-0.8426425137556862,0.008
20,8.563025210084033,20,0.2,1.5,1,-0.8358783311674245,0.015,-0.8426286012677185,0.008
20,8.642857142857142,20,0.2,1.5,1,-0.8358762781297527,0.01,-0.842614930426318,0.006
20,8.722689075630251,20,0.2,1.5,1,-0.8358743145011425,0.01,-0.842601527037124,0.006
20,8.80252100840336,20,0.2,1.5,1,-0.8358723673984894,0.01,-0.8425883446856609,0.006
20,8.88235294117647,20,0.2,1.5,1,-0.8358704336501607,0.01,-0.8425754173370351,0.006
20,8.96218487394958,20,0.2,1.5,1,-0.8358684606791021,0.01,-0.8425627130488847,0.006
20,9.042016806722689,20,0.2,1.5,1,-0.8358666848788101,0.01,-0.8425501753216388,0.006
20,9.121848739495798,20,0.2,1.5,1,-0.8358648277220587,0.005,-0.8425379163062763,0.006
20,9.201680672268907,20,0.2,1.5,1,-0.835863009320909,0.005,-0.8425258613814559,0.006
20,9.281512605042016,20,0.2,1.5,1,-0.8358611509831332,0.005,-0.842514029320305,0.006
20,9.361344537815125,20,0.2,1.5,1,-0.8358593789192263,0.005,-0.8425023746861543,0.006
20,9.441176470588236,20,0.2,1.5,1,-0.8358576784231349,0.005,-0.8424909121043149,0.006
20,9.521008403361344,20,0.2,1.5,1,-0.835855950160296,0.005,-0.8424796270747155,0.006
20,9.600840336134453,20,0.2,1.5,1,-0.8358542857876763,0.005,-0.8424685628488782,0.006
20,9.680672268907562,20,0.2,1.5,1,-0.8358526523390576,0.005,-0.84245766397389,0.006
20,9.760504201680671,20,0.2,1.5,1,-0.8358510080714739,0.005,-0.8424469516824541,0.006
20,9.84033613445378,20,0.2,1.5,1,-0.8358494284285084,0.005,-0.8424363895228412,0.006
20,9.92016806722689,20,0.2,1.5,1,-0.8358478287601271,0.005,-0.8424260196126686,0.006
20,10.0,20,0.2,1.5,1,-0.8358462737679535,0.005,-0.8424158042002022,0.006
