seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.7984950049969197,0.75,-0.8450944429782271,0.678
30,0.5798319327731092,30,0.2,1.5,1,-0.7976818056103917,0.735,-0.8421107431277015,0.682
30,0.6596638655462185,30,0.2,1.5,1,-0.7972731757592113,0.725,-0.8402059644227695,0.664
30,0.7394957983193278,30,0.2,1.5,1,-0.7962042789617166,0.715,-0.8385562296670619,0.636
30,0.819327731092437,30,0.2,1.5,1,-0.7953192113124493,0.685,-0.8374326077067891,0.618
30,0.8991596638655461,30,0.2,1.5,1,-0.794676401413976,0.67,-0.8366215255682835,0.598
30,0.9789915966386554,30,0.2,1.5,1,-0.7939469862054196,0.66,-0.8360135036325788,0.584
30,1.0588235294117647,30,0.2,1.5,1,-0.7933767678713549,0.64,-0.8354980853938813,0.562
30,1.138655462184874,30,0.2,1.5,1,-0.7928898753493246,0.595,-0.8349129876715883,0.544
30,1.218487394957983,30,0.2,1.5,1,-0.7926414978781955,0.575,-0.834183498592079,0.534
30,1.2983193277310923,30,0.2,1.5,1,-0.7924699469509779,0.56,-0.8335098699660902,0.51
30,1.3781512605042017,30,0.2,1.5,1,-0.7923881608028215,0.555,-0.8327794177325548,0.502
30,1.4579831932773109,30,0.2,1.5,1,-0.7920706876806588,0.55,-0.8319041744488128,0.484
30,1.53781512605042,30,0.2,1.5,1,-0.7915903607396076,0.525,-0.831029321024181,0.466
30,1.6176470588235294,30,0.2,1.5,1,-0.7912073252071048,0.5,-0.8302802653528167,0.45
30,1.6974789915966386,30,0.2,1.5,1,-0.7908068823645791,0.48,-0.8296583255772554,0.43
30,1.7773109243697478,30,0.2,1.5,1,-0.7903758386762079,0.465,-0.8290398277039076,0.42
30,1.857142857142857,30,0.2,1.5,1,-0.789958655326324,0.465,-0.8284413294318465,0.402
30,1.9369747899159662,30,0.2,1.5,1,-0.7896531906221083,0.455,-0.8278391680086501,0.386
30,2.0168067226890756,30,0.2,1.5,1,-0.7893870211066839,0.43,-0.8273121451932928,0.366
30,2.0966386554621845,30,0.2,1.5,1,-0.7891499649618839,0.415,-0.8268481304052288,0.346
30,2.176470588235294,30,0.2,1.5,1,-0.7889321623084894,0.39,-0.8264126659056982,0.338
30,2.2563025210084033,30,0.2,1.5,1,-0.788739485185559,0.375,-0.8260219624637906,0.322
30,2.3361344537815123,30,0.2,1.5,1,-0.788564693834011,0.365,-0.825669313010457,0.314
30,2.4159663865546217,30,0.2,1.5,1,-0.7884051247710475,0.345,-0.8253488055500019,0.3
30,2.495798319327731,30,0.2,1.5,1,-0.7882860019090353,0.33,-0.8250613782533219,0.29
30,2.57563025210084,30,0.2,1.5,1,-0.7882374031918238,0.305,-0.8248086826740425,0.28
30,2.6554621848739495,30,0.2,1.5,1,-0.7882291640518722,0.29,-0.8245764174049779,0.266
30,2.735294117647059,30,0.2,1.5,1,-0.7881157203005027,0.285,-0.8242860027424489,0.256
30,2.815126050420168,30,0.2,1.5,1,-0.7878841025890368,0.27,-0.8239268597638991,0.246
30,2.8949579831932772,30,0.2,1.5,1,-0.787704737838202,0.27,-0.8236226816909075,0.242
30,2.974789915966386,30,0.2,1.5,1,-0.7875849296088756,0.265,-0.8233663600316606,0.226
30,3.0546218487394956,30,0.2,1.5,1,-0.7875189459997506,0.26,-0.823160146043103,0.22
30,3.134453781512605,30,0.2,1.5,1,-0.7874784888894848,0.255,-0.8229856974558141,0.208
30,3.214285714285714,30,0.2,1.5,1,-0.7874488092384148,0.255,-0.8228281849473733,0.192
