seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9154735946154834,0.875,-0.8882716752910531,0.892
30,0.0001438449888287663,30,0.35,1.5,1,-0.9154735944840033,0.875,-0.8882716753090274,0.892
30,0.00020691380811147902,30,0.35,1.5,1,-0.9154735945752622,0.875,-0.8882716753293906,0.892
30,0.00029763514416313193,30,0.35,1.5,1,-0.9154735945853694,0.875,-0.8882716753044971,0.892
30,0.00042813323987193956,30,0.35,1.5,1,-0.915473594581733,0.875,-0.8882716753135576,0.892
30,0.0006158482110660267,30,0.35,1.5,1,-0.9154735946373763,0.875,-0.8882716753275157,0.89
30,0.0008858667904100822,30,0.35,1.5,1,-0.9154735945017038,0.875,-0.888271675370029,0.89
30,0.0012742749857031334,30,0.35,1.5,1,-0.9154735946167203,0.875,-0.8882716753175114,0.888
30,0.0018329807108324356,30,0.35,1.5,1,-0.9154735946435705,0.875,-0.8882716753120158,0.888
30,0.0026366508987303583,30,0.35,1.5,1,-0.9154735945774781,0.875,-0.8882716753018214,0.886
30,0.00379269019073225,30,0.35,1.5,1,-0.9154735946011932,0.875,-0.8882716753813275,0.886
30,0.005455594781168515,30,0.35,1.5,1,-0.91547359449202,0.875,-0.8882716753663044,0.886
30,0.007847599703514606,30,0.35,1.5,1,-0.9154735945068251,0.87,-0.8882716753316572,0.886
30,0.011288378916846883,30,0.35,1.5,1,-0.9124567644915805,0.87,-0.8879436665900218,0.884
30,0.01623776739188721,30,0.35,1.5,1,-0.9096248187855229,0.87,-0.8877308520120948,0.886
30,0.023357214690901212,30,0.35,1.5,1,-0.8986643151493774,0.88,-0.8905947142098671,0.886
30,0.03359818286283781,30,0.35,1.5,1,-0.8945388174612832,0.88,-0.8927098459029434,0.886
30,0.04832930238571752,30,0.35,1.5,1,-0.898308621947205,0.885,-0.8842636881663788,0.896
30,0.06951927961775606,30,0.35,1.5,1,-0.8997241744041395,0.88,-0.8801634329333692,0.882
30,0.1,30,0.35,1.5,1,-0.8943876808659484,0.89,-0.8790305117536261,0.872
30,0.11,30,0.35,1.5,1,-0.8944104161002698,0.9,-0.8800198459629682,0.872
30,0.23538461538461536,30,0.35,1.5,1,-0.8938036251311879,0.895,-0.882391656783349,0.874
30,0.36076923076923073,30,0.35,1.5,1,-0.8840480038743413,0.89,-0.8819692151633858,0.872
30,0.4861538461538461,30,0.35,1.5,1,-0.8805854940406622,0.865,-0.883595444292243,0.852
30,0.6115384615384615,30,0.35,1.5,1,-0.8785482667148142,0.81,-0.8829194997200961,0.81
30,0.7369230769230769,30,0.35,1.5,1,-0.8765931519643373,0.73,-0.8822001711053831,0.748
30,0.8623076923076922,30,0.35,1.5,1,-0.874054636987764,0.655,-0.881563708740719,0.646
30,0.9876923076923075,30,0.35,1.5,1,-0.8722601479400929,0.595,-0.8810433249980406,0.55
30,1.113076923076923,30,0.35,1.5,1,-0.8705293927692697,0.51,-0.8808092098936404,0.478
30,1.2384615384615385,30,0.35,1.5,1,-0.8694019688996203,0.445,-0.8810916869756288,0.386
30,1.363846153846154,30,0.35,1.5,1,-0.8671717996326148,0.35,-0.8801651903167151,0.316
30,1.4892307692307691,30,0.35,1.5,1,-0.8659277665918842,0.285,-0.8797549298737287,0.258
30,1.6146153846153846,30,0.35,1.5,1,-0.8643896338246596,0.21,-0.878458084255005,0.212
30,1.74,30,0.35,1.5,1,-0.8601834411000244,0.165,-0.8747196623441152,0.168
30,1.8653846153846152,30,0.35,1.5,1,-0.857149740967783,0.135,-0.8710896655179315,0.132
30,1.9907692307692306,30,0.35,1.5,1,-0.8539067214899774,0.125,-0.8680870250058961,0.092
30,2.116153846153846,30,0.35,1.5,1,-0.8506229965286161,0.095,-0.8650679352322711,0.078
30,2.241538461538461,30,0.35,1.5,1,-0.8452259850409809,0.08,-0.8588496261628393,0.078
30,2.3669230769230767,30,0.35,1.5,1,-0.8182269877335355,0.09,-0.8335722530689966,0.082
30,2.492307692307692,30,0.35,1.5,1,-0.816991878833446,0.09,-0.8186231767411539,0.074
30,2.6176923076923075,30,0.35,1.5,1,-0.8026437084652344,0.075,-0.8062538628737763,0.068
30,2.7430769230769227,30,0.35,1.5,1,-0.8015033919707258,0.07,-0.8069727903986029,0.066
30,2.868461538461538,30,0.35,1.5,1,-0.7807390409646645,0.07,-0.801479537399141,0.072
30,2.9938461538461536,30,0.35,1.5,1,-0.7808969517563094,0.065,-0.7921620991782834,0.068
30,3.119230769230769,30,0.35,1.5,1,-0.772265453566105,0.075,-0.7682579057343701,0.092
30,3.244615384615384,30,0.35,1.5,1,-0.7848608989336725,0.07,-0.7763294141519282,0.078
30,3.3699999999999997,30,0.35,1.5,1,-0.7342594988567103,0.075,-0.7524025304098048,0.076
30,3.495384615384615,30,0.35,1.5,1,-0.728132793867234,0.08,-0.750989251568259,0.074
30,3.62076923076923,30,0.35,1.5,1,-0.7229273764395218,0.08,-0.7487665722794078,0.074
30,3.7461538461538457,30,0.35,1.5,1,-0.7315427376967186,0.07,-0.7517710494175089,0.074
30,3.871538461538461,30,0.35,1.5,1,-0.7358033538785936,0.075,-0.7555547269759805,0.058
30,3.9969230769230766,30,0.35,1.5,1,-0.7331874673758497,0.075,-0.7515723906480594,0.064
30,4.122307692307692,30,0.35,1.5,1,-0.7377925920240043,0.075,-0.7622365685110369,0.054
30,4.247692307692308,30,0.35,1.5,1,-0.7359680122924445,0.08,-0.7682509388551787,0.054
30,4.373076923076923,30,0.35,1.5,1,-0.7349900097548182,0.075,-0.7703268544405396,0.056
30,4.498461538461538,30,0.35,1.5,1,-0.7339431770985516,0.075,-0.771106736749915,0.052
30,4.623846153846154,30,0.35,1.5,1,-0.7318723859568554,0.065,-0.7715769326497767,0.05
30,4.749230769230769,30,0.35,1.5,1,-0.7329808272224264,0.055,-0.7716627759048409,0.05
30,4.874615384615384,30,0.35,1.5,1,-0.7363857930124074,0.06,-0.7722857581853718,0.052
30,5.0,30,0.35,1.5,1,-0.7267433786281647,0.08,-0.7821452803381488,0.064
