seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9129062627550778,0.945,-0.9279736794692818,0.918
20,0.0001438449888287663,20,0.35,1.5,1,-0.9129062627494565,0.945,-0.9279736789500493,0.918
20,0.00020691380811147902,20,0.35,1.5,1,-0.9129062626683218,0.945,-0.9279736791451011,0.918
20,0.00029763514416313193,20,0.35,1.5,1,-0.9129062625291602,0.945,-0.927973679295374,0.918
20,0.00042813323987193956,20,0.35,1.5,1,-0.9129062625724503,0.945,-0.9279736789123977,0.918
20,0.0006158482110660267,20,0.35,1.5,1,-0.9129062626759002,0.945,-0.9279736788751272,0.918
20,0.0008858667904100822,20,0.35,1.5,1,-0.9129062626983895,0.945,-0.9279736790394774,0.918
20,0.0012742749857031334,20,0.35,1.5,1,-0.9129062629558012,0.945,-0.9279736801156501,0.918
20,0.0018329807108324356,20,0.35,1.5,1,-0.9131078500422941,0.945,-0.9300009540051072,0.918
20,0.0026366508987303583,20,0.35,1.5,1,-0.9132178488423183,0.945,-0.93110716654915,0.918
20,0.00379269019073225,20,0.35,1.5,1,-0.913276023087071,0.945,-0.9316922003775591,0.918
20,0.005455594781168515,20,0.35,1.5,1,-0.9133120956599131,0.945,-0.9320549651217657,0.918
20,0.007847599703514606,20,0.35,1.5,1,-0.913335842597327,0.94,-0.932293779410614,0.918
20,0.011288378916846883,20,0.35,1.5,1,-0.9129694143243182,0.935,-0.9324479602941901,0.918
20,0.01623776739188721,20,0.35,1.5,1,-0.9034857632635535,0.945,-0.9325036039371287,0.926
20,0.023357214690901212,20,0.35,1.5,1,-0.9047744085921383,0.945,-0.9324593401932748,0.934
20,0.03359818286283781,20,0.35,1.5,1,-0.909127648141278,0.955,-0.9303349170288118,0.938
20,0.04832930238571752,20,0.35,1.5,1,-0.9103989440359632,0.95,-0.9273752414119445,0.942
20,0.06951927961775606,20,0.35,1.5,1,-0.9115856764104362,0.955,-0.9274790860876511,0.942
20,0.1,20,0.35,1.5,1,-0.917370417178746,0.945,-0.9227767987175198,0.948
20,0.11,20,0.35,1.5,1,-0.9215438454114038,0.95,-0.9216885457057582,0.954
20,0.23538461538461536,20,0.35,1.5,1,-0.9210897098334258,0.94,-0.9268975638679346,0.938
20,0.36076923076923073,20,0.35,1.5,1,-0.901071093135172,0.95,-0.9226812404050183,0.94
20,0.4861538461538461,20,0.35,1.5,1,-0.9048743892217552,0.94,-0.9221283265003555,0.92
20,0.6115384615384615,20,0.35,1.5,1,-0.904899150044168,0.915,-0.9180700414772484,0.89
20,0.7369230769230769,20,0.35,1.5,1,-0.9076069817890995,0.885,-0.9151858139961226,0.858
20,0.8623076923076922,20,0.35,1.5,1,-0.9092254414919563,0.83,-0.9141606429555035,0.794
20,0.9876923076923075,20,0.35,1.5,1,-0.9094468601686231,0.755,-0.9139194265093697,0.732
20,1.113076923076923,20,0.35,1.5,1,-0.9089810151896933,0.68,-0.9122370900474299,0.662
20,1.2384615384615385,20,0.35,1.5,1,-0.9098968855006154,0.61,-0.9087045238160424,0.594
20,1.363846153846154,20,0.35,1.5,1,-0.9106813422834157,0.535,-0.9056753157548945,0.526
20,1.4892307692307691,20,0.35,1.5,1,-0.911523460962991,0.47,-0.9035137782937661,0.45
20,1.6146153846153846,20,0.35,1.5,1,-0.9125369456056336,0.415,-0.9006651938575648,0.386
20,1.74,20,0.35,1.5,1,-0.9138852525127475,0.385,-0.8981533758817016,0.336
20,1.8653846153846152,20,0.35,1.5,1,-0.9142989136127904,0.33,-0.8962420374844048,0.29
20,1.9907692307692306,20,0.35,1.5,1,-0.9140402349796928,0.285,-0.8948142981117008,0.262
20,2.116153846153846,20,0.35,1.5,1,-0.913853254630032,0.24,-0.8938295212194858,0.238
20,2.241538461538461,20,0.35,1.5,1,-0.9138066494483956,0.225,-0.8929648234943386,0.216
20,2.3669230769230767,20,0.35,1.5,1,-0.9141861747010881,0.195,-0.8915950857826864,0.188
20,2.492307692307692,20,0.35,1.5,1,-0.9150076349199623,0.18,-0.8901919003945957,0.17
20,2.6176923076923075,20,0.35,1.5,1,-0.8980486245890857,0.17,-0.889575402537507,0.152
20,2.7430769230769227,20,0.35,1.5,1,-0.8962712830784544,0.155,-0.8880883030426445,0.142
20,2.868461538461538,20,0.35,1.5,1,-0.8920694384437691,0.14,-0.8811587061877472,0.132
20,2.9938461538461536,20,0.35,1.5,1,-0.8706147042454249,0.145,-0.8565178225127852,0.138
20,3.119230769230769,20,0.35,1.5,1,-0.8929563874158384,0.1,-0.8631504181772873,0.124
20,3.244615384615384,20,0.35,1.5,1,-0.9126683944655258,0.1,-0.8462042025078379,0.13
20,3.3699999999999997,20,0.35,1.5,1,-0.9036741841793359,0.095,-0.82101935412555,0.13
20,3.495384615384615,20,0.35,1.5,1,-0.9184865682825083,0.1,-0.8171818313515927,0.136
20,3.62076923076923,20,0.35,1.5,1,-0.9034119638351976,0.105,-0.8099321464512307,0.13
20,3.7461538461538457,20,0.35,1.5,1,-0.8998580063209397,0.085,-0.8107984295137387,0.128
20,3.871538461538461,20,0.35,1.5,1,-0.8867370321151636,0.085,-0.8032552563789568,0.128
20,3.9969230769230766,20,0.35,1.5,1,-0.871058469199817,0.075,-0.7866878956675196,0.116
20,4.122307692307692,20,0.35,1.5,1,-0.8655099988295306,0.075,-0.7832113169088316,0.11
20,4.247692307692308,20,0.35,1.5,1,-0.863407745892359,0.075,-0.7841859804537844,0.108
20,4.373076923076923,20,0.35,1.5,1,-0.8627887988641888,0.065,-0.7845333461161882,0.102
20,4.498461538461538,20,0.35,1.5,1,-0.8629484503216497,0.055,-0.7847093476292452,0.092
20,4.623846153846154,20,0.35,1.5,1,-0.8767249218887647,0.045,-0.7869478428537547,0.088
20,4.749230769230769,20,0.35,1.5,1,-0.8815692522807957,0.045,-0.7928046361291237,0.084
20,4.874615384615384,20,0.35,1.5,1,-0.840023907812182,0.065,-0.7907214014140173,0.084
20,5.0,20,0.35,1.5,1,-0.8351398329923836,0.055,-0.7907185227537163,0.082
