seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.9454997319478821,0.955,-0.9101026157122132,0.978
0,0.0001438449888287663,0,0.35,1.5,1,-0.9454997319551682,0.955,-0.9101026157352297,0.978
0,0.00020691380811147902,0,0.35,1.5,1,-0.945499731807758,0.955,-0.9101026156297142,0.978
0,0.00029763514416313193,0,0.35,1.5,1,-0.9454997318563717,0.955,-0.9101026156566644,0.978
0,0.00042813323987193956,0,0.35,1.5,1,-0.9454997319500019,0.955,-0.9101026156377199,0.978
0,0.0006158482110660267,0,0.35,1.5,1,-0.9454997318519932,0.955,-0.9101026156962477,0.978
0,0.0008858667904100822,0,0.35,1.5,1,-0.9454997319710873,0.955,-0.9101026157240585,0.978
0,0.0012742749857031334,0,0.35,1.5,1,-0.9454997319186268,0.955,-0.9101026157041874,0.978
0,0.0018329807108324356,0,0.35,1.5,1,-0.9454997318737414,0.955,-0.910102615654851,0.978
0,0.0026366508987303583,0,0.35,1.5,1,-0.9454997318942236,0.955,-0.9101026157177166,0.978
0,0.00379269019073225,0,0.35,1.5,1,-0.9454997319168609,0.955,-0.9101026157065744,0.978
0,0.005455594781168515,0,0.35,1.5,1,-0.9454997317710303,0.955,-0.9101026157437286,0.978
0,0.007847599703514606,0,0.35,1.5,1,-0.9454997317548305,0.955,-0.9101026156358946,0.978
0,0.011288378916846883,0,0.35,1.5,1,-0.9454997319072899,0.95,-0.9101026157051147,0.978
0,0.01623776739188721,0,0.35,1.5,1,-0.943123913577156,0.955,-0.9104012997243052,0.978
0,0.023357214690901212,0,0.35,1.5,1,-0.9394316917083713,0.955,-0.9108654799057292,0.976
0,0.03359818286283781,0,0.35,1.5,1,-0.9390456100866541,0.95,-0.915521833407671,0.974
0,0.04832930238571752,0,0.35,1.5,1,-0.9356018625476886,0.955,-0.9176661324293792,0.97
0,0.06951927961775606,0,0.35,1.5,1,-0.9303251384386096,0.96,-0.9124731966043227,0.978
0,0.1,0,0.35,1.5,1,-0.9261476174694516,0.96,-0.9091604925075425,0.98
0,0.11,0,0.35,1.5,1,-0.9253193622843022,0.965,-0.9095478794884269,0.978
0,0.23538461538461536,0,0.35,1.5,1,-0.9283680706601717,0.96,-0.9271869386077795,0.97
0,0.36076923076923073,0,0.35,1.5,1,-0.935323321664297,0.94,-0.932012902243969,0.956
0,0.4861538461538461,0,0.35,1.5,1,-0.9442102860898955,0.895,-0.9341484373553726,0.928
0,0.6115384615384615,0,0.35,1.5,1,-0.9463166116860089,0.885,-0.9342745864769599,0.896
0,0.7369230769230769,0,0.35,1.5,1,-0.9465218134173703,0.84,-0.9318143803320809,0.858
0,0.8623076923076922,0,0.35,1.5,1,-0.945917427778928,0.8,-0.9301729105545872,0.81
0,0.9876923076923075,0,0.35,1.5,1,-0.9453843635462605,0.72,-0.9289812857508155,0.762
0,1.113076923076923,0,0.35,1.5,1,-0.9443029391913939,0.68,-0.9282160754532965,0.672
0,1.2384615384615385,0,0.35,1.5,1,-0.9425522542712848,0.575,-0.92772464477836,0.598
0,1.363846153846154,0,0.35,1.5,1,-0.9399544501321918,0.49,-0.9264550109123034,0.488
0,1.4892307692307691,0,0.35,1.5,1,-0.9379473500207658,0.39,-0.9254762679514414,0.424
0,1.6146153846153846,0,0.35,1.5,1,-0.9364446726135338,0.315,-0.9246615538388538,0.352
0,1.74,0,0.35,1.5,1,-0.9344344921994905,0.265,-0.9240827622132888,0.294
0,1.8653846153846152,0,0.35,1.5,1,-0.9326793126603409,0.23,-0.9236595784601668,0.242
0,1.9907692307692306,0,0.35,1.5,1,-0.9296054009793342,0.2,-0.9193081285097326,0.202
0,2.116153846153846,0,0.35,1.5,1,-0.9303555042132164,0.17,-0.9182325880283131,0.174
0,2.241538461538461,0,0.35,1.5,1,-0.896467293169944,0.15,-0.8766418140038498,0.15
0,2.3669230769230767,0,0.35,1.5,1,-0.8963232431516556,0.135,-0.8753266155367848,0.132
0,2.492307692307692,0,0.35,1.5,1,-0.8887463409674896,0.125,-0.8789046237686952,0.132
0,2.6176923076923075,0,0.35,1.5,1,-0.8847800149950058,0.115,-0.8697833357177593,0.122
0,2.7430769230769227,0,0.35,1.5,1,-0.8884884953903266,0.1,-0.8630110681013299,0.126
0,2.868461538461538,0,0.35,1.5,1,-0.8956899757653142,0.075,-0.8615977990540984,0.114
0,2.9938461538461536,0,0.35,1.5,1,-0.8626261994575505,0.095,-0.849108720813505,0.11
0,3.119230769230769,0,0.35,1.5,1,-0.8762661385372945,0.085,-0.8489879191969102,0.098
0,3.244615384615384,0,0.35,1.5,1,-0.866078057538839,0.08,-0.8419696444954645,0.09
0,3.3699999999999997,0,0.35,1.5,1,-0.8603283624661553,0.055,-0.834137118693641,0.082
0,3.495384615384615,0,0.35,1.5,1,-0.8413643970782352,0.065,-0.8162519830825017,0.084
0,3.62076923076923,0,0.35,1.5,1,-0.83741046213897,0.06,-0.8081701741358257,0.078
0,3.7461538461538457,0,0.35,1.5,1,-0.8372756608644758,0.05,-0.8054927867206481,0.074
0,3.871538461538461,0,0.35,1.5,1,-0.8440044128412635,0.055,-0.794477872859972,0.074
0,3.9969230769230766,0,0.35,1.5,1,-0.8318871542430907,0.045,-0.789455177400175,0.068
0,4.122307692307692,0,0.35,1.5,1,-0.8253462053486568,0.045,-0.7854113339593617,0.064
0,4.247692307692308,0,0.35,1.5,1,-0.8213755992262131,0.04,-0.7831038907132695,0.06
0,4.373076923076923,0,0.35,1.5,1,-0.8180980440764253,0.035,-0.7816202671132112,0.058
0,4.498461538461538,0,0.35,1.5,1,-0.8155402864937585,0.035,-0.7804743089426702,0.058
0,4.623846153846154,0,0.35,1.5,1,-0.8038045895229211,0.03,-0.7761663790343526,0.056
0,4.749230769230769,0,0.35,1.5,1,-0.8040776038304945,0.025,-0.7686043978953908,0.052
0,4.874615384615384,0,0.35,1.5,1,-0.80561260718023,0.025,-0.7676152413113854,0.05
0,5.0,0,0.35,1.5,1,-0.8055104448908706,0.025,-0.7660101472631683,0.046
