seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.853171388651053,0.97,-0.8938529967407278,0.946
90,0.0001438449888287663,90,0.35,1.5,1,-0.8531713885976395,0.97,-0.8938529965894663,0.944
90,0.00020691380811147902,90,0.35,1.5,1,-0.8531713885432981,0.97,-0.8938529966425928,0.944
90,0.00029763514416313193,90,0.35,1.5,1,-0.8531713884963892,0.97,-0.8938529965879768,0.944
90,0.00042813323987193956,90,0.35,1.5,1,-0.853171388469955,0.97,-0.8938529965135755,0.944
90,0.0006158482110660267,90,0.35,1.5,1,-0.8531713885400888,0.97,-0.8938529965893577,0.944
90,0.0008858667904100822,90,0.35,1.5,1,-0.8531713883659995,0.97,-0.89385299637232,0.944
90,0.0012742749857031334,90,0.35,1.5,1,-0.8531713885469255,0.97,-0.8938529966180304,0.944
90,0.0018329807108324356,90,0.35,1.5,1,-0.8527218635139981,0.97,-0.8932537530126895,0.952
90,0.0026366508987303583,90,0.35,1.5,1,-0.8524752908748513,0.975,-0.892925056908704,0.95
90,0.00379269019073225,90,0.35,1.5,1,-0.8523465753365613,0.975,-0.8927534714858024,0.95
90,0.005455594781168515,90,0.35,1.5,1,-0.8522669940421966,0.975,-0.8926473848706453,0.952
90,0.007847599703514606,90,0.35,1.5,1,-0.8522145926544763,0.97,-0.8925775307246265,0.954
90,0.011288378916846883,90,0.35,1.5,1,-0.8521790693797349,0.97,-0.8925301760522973,0.954
90,0.01623776739188721,90,0.35,1.5,1,-0.8521546840919976,0.97,-0.8924976689910686,0.954
90,0.023357214690901212,90,0.35,1.5,1,-0.8521378039194974,0.97,-0.8924751667349697,0.952
90,0.03359818286283781,90,0.35,1.5,1,-0.8521261069857431,0.97,-0.8924595740797306,0.952
90,0.04832930238571752,90,0.35,1.5,1,-0.8521179968415936,0.945,-0.8924487628564964,0.95
90,0.06951927961775606,90,0.35,1.5,1,-0.8535983679703566,0.945,-0.902071126133672,0.95
90,0.1,90,0.35,1.5,1,-0.8538876461220175,0.95,-0.9008331321266442,0.942
90,0.11,90,0.35,1.5,1,-0.8536063348116676,0.955,-0.8981786544326156,0.938
