seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.802319080917004,0.965,-0.8409328624417296,0.948
50,0.0001438449888287663,50,0.35,1.5,1,-0.8023190808747478,0.96,-0.8409328626198082,0.948
50,0.00020691380811147902,50,0.35,1.5,1,-0.8023190810385521,0.96,-0.8409328628576932,0.948
50,0.00029763514416313193,50,0.35,1.5,1,-0.8023190820238468,0.96,-0.8409328634928939,0.948
50,0.00042813323987193956,50,0.35,1.5,1,-0.8023190831938549,0.96,-0.8409328643440694,0.948
50,0.0006158482110660267,50,0.35,1.5,1,-0.8088174138291602,0.96,-0.8454984852288264,0.95
50,0.0008858667904100822,50,0.35,1.5,1,-0.8162206516529409,0.96,-0.8506998791584564,0.95
50,0.0012742749857031334,50,0.35,1.5,1,-0.819243367583288,0.96,-0.852823590035045,0.95
50,0.0018329807108324356,50,0.35,1.5,1,-0.8209744871280961,0.96,-0.8540398462603173,0.952
50,0.0026366508987303583,50,0.35,1.5,1,-0.8220798437583577,0.96,-0.8548164517925632,0.952
50,0.00379269019073225,50,0.35,1.5,1,-0.8228174502130201,0.96,-0.85533468186139,0.952
50,0.005455594781168515,50,0.35,1.5,1,-0.823323003261025,0.96,-0.8556898751775263,0.952
50,0.007847599703514606,50,0.35,1.5,1,-0.8236706718956451,0.96,-0.8559341415431547,0.95
50,0.011288378916846883,50,0.35,1.5,1,-0.8239112969604179,0.955,-0.8561032008643753,0.948
50,0.01623776739188721,50,0.35,1.5,1,-0.8240784013664353,0.95,-0.8562206056708667,0.946
50,0.023357214690901212,50,0.35,1.5,1,-0.8241939206962715,0.95,-0.8563017673745806,0.942
50,0.03359818286283781,50,0.35,1.5,1,-0.8167810014595613,0.955,-0.8521395337159334,0.944
50,0.04832930238571752,50,0.35,1.5,1,-0.8142071586277677,0.95,-0.8514032494381033,0.942
50,0.06951927961775606,50,0.35,1.5,1,-0.81655070858166,0.95,-0.8532138580591017,0.948
50,0.1,50,0.35,1.5,1,-0.8264255300851246,0.95,-0.8507367906708239,0.95
50,0.11,50,0.35,1.5,1,-0.8273443053846461,0.945,-0.8505286353199415,0.948
50,0.23538461538461536,50,0.35,1.5,1,-0.8518799056988758,0.92,-0.8583383968495771,0.904
50,0.36076923076923073,50,0.35,1.5,1,-0.8547690814145619,0.9,-0.8530936939544413,0.862
50,0.4861538461538461,50,0.35,1.5,1,-0.8689183577113997,0.82,-0.8523784072540979,0.824
50,0.6115384615384615,50,0.35,1.5,1,-0.876123749649807,0.77,-0.8530695688697801,0.734
50,0.7369230769230769,50,0.35,1.5,1,-0.8806922162487987,0.675,-0.8540865759924505,0.65
50,0.8623076923076922,50,0.35,1.5,1,-0.8833247731523721,0.57,-0.8543783067191725,0.516
50,0.9876923076923075,50,0.35,1.5,1,-0.8851565090676857,0.445,-0.8548432529194077,0.43
50,1.113076923076923,50,0.35,1.5,1,-0.8864752098967444,0.355,-0.8552617660685955,0.348
50,1.2384615384615385,50,0.35,1.5,1,-0.8878379406593592,0.29,-0.855702574726744,0.28
50,1.363846153846154,50,0.35,1.5,1,-0.874144974799967,0.245,-0.8448061710693475,0.256
50,1.4892307692307691,50,0.35,1.5,1,-0.8748602949923538,0.215,-0.8450884785786396,0.224
50,1.6146153846153846,50,0.35,1.5,1,-0.8507518686260807,0.17,-0.8243412523093641,0.184
50,1.74,50,0.35,1.5,1,-0.8420918725129823,0.15,-0.822613286642533,0.162
50,1.8653846153846152,50,0.35,1.5,1,-0.790913697038753,0.14,-0.7886496096896428,0.152
