seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.9257750844481458,0.9,-0.8823317364370403,0.9
10,0.0001438449888287663,10,0.35,1.5,1,-0.9257750844848561,0.9,-0.8823317364237319,0.9
10,0.00020691380811147902,10,0.35,1.5,1,-0.9257750849612557,0.9,-0.8823317363825334,0.9
10,0.00029763514416313193,10,0.35,1.5,1,-0.9257750848857838,0.9,-0.8823317363730222,0.9
10,0.00042813323987193956,10,0.35,1.5,1,-0.9257750849382242,0.9,-0.8823317363387716,0.9
10,0.0006158482110660267,10,0.35,1.5,1,-0.9257750848776232,0.9,-0.882331736289299,0.9
10,0.0008858667904100822,10,0.35,1.5,1,-0.9257750849431545,0.9,-0.8823317363553981,0.9
10,0.0012742749857031334,10,0.35,1.5,1,-0.9257750847935651,0.9,-0.8823317363192554,0.9
10,0.0018329807108324356,10,0.35,1.5,1,-0.9257750848859148,0.9,-0.882331736336332,0.9
10,0.0026366508987303583,10,0.35,1.5,1,-0.9257750848745329,0.9,-0.8823317363432233,0.9
10,0.00379269019073225,10,0.35,1.5,1,-0.9257750849780905,0.9,-0.8823317363606727,0.9
10,0.005455594781168515,10,0.35,1.5,1,-0.9257750850673651,0.895,-0.8823317363077279,0.9
10,0.007847599703514606,10,0.35,1.5,1,-0.9257750850810226,0.895,-0.8823317363264704,0.9
10,0.011288378916846883,10,0.35,1.5,1,-0.9257750843162259,0.895,-0.8823317364033758,0.9
10,0.01623776739188721,10,0.35,1.5,1,-0.9180626212244476,0.895,-0.8837834811841847,0.902
10,0.023357214690901212,10,0.35,1.5,1,-0.9089560200236118,0.9,-0.885231580195179,0.904
10,0.03359818286283781,10,0.35,1.5,1,-0.9160157638790506,0.9,-0.8907684344308248,0.912
10,0.04832930238571752,10,0.35,1.5,1,-0.9014281877083482,0.905,-0.8934755795257324,0.92
10,0.06951927961775606,10,0.35,1.5,1,-0.8977373591402957,0.905,-0.894449104857697,0.912
10,0.1,10,0.35,1.5,1,-0.8946202260121133,0.89,-0.8961640877582268,0.908
10,0.11,10,0.35,1.5,1,-0.8945490484769969,0.88,-0.8966659518680262,0.9
10,0.23538461538461536,10,0.35,1.5,1,-0.8926884058768533,0.855,-0.8859732483544641,0.89
10,0.36076923076923073,10,0.35,1.5,1,-0.887113214394235,0.835,-0.9012455338477442,0.852
10,0.4861538461538461,10,0.35,1.5,1,-0.8877217166533804,0.79,-0.9102237653364896,0.806
10,0.6115384615384615,10,0.35,1.5,1,-0.8909966859083818,0.7,-0.9133054716337231,0.746
10,0.7369230769230769,10,0.35,1.5,1,-0.893031861224166,0.665,-0.9148754147150129,0.688
10,0.8623076923076922,10,0.35,1.5,1,-0.8951454526402398,0.59,-0.9143780271590696,0.604
10,0.9876923076923075,10,0.35,1.5,1,-0.89528321739755,0.505,-0.9142000645807677,0.508
10,1.113076923076923,10,0.35,1.5,1,-0.901073781407959,0.415,-0.9159102584347725,0.42
10,1.2384615384615385,10,0.35,1.5,1,-0.9039540606103164,0.36,-0.9167310324754848,0.36
10,1.363846153846154,10,0.35,1.5,1,-0.9054208273022079,0.3,-0.9170706123662813,0.288
10,1.4892307692307691,10,0.35,1.5,1,-0.904165871691792,0.255,-0.915417456557554,0.232
10,1.6146153846153846,10,0.35,1.5,1,-0.9014164619874617,0.225,-0.9131270572935738,0.202
10,1.74,10,0.35,1.5,1,-0.8971871688776407,0.2,-0.9091296214509267,0.172
10,1.8653846153846152,10,0.35,1.5,1,-0.8804479355499262,0.18,-0.8948896031381407,0.148
10,1.9907692307692306,10,0.35,1.5,1,-0.8501722496152349,0.165,-0.8771256001157859,0.134
10,2.116153846153846,10,0.35,1.5,1,-0.7933446352746413,0.175,-0.8435124984844897,0.12
10,2.241538461538461,10,0.35,1.5,1,-0.7876815968660748,0.155,-0.8376536678624782,0.108
10,2.3669230769230767,10,0.35,1.5,1,-0.7557928143545917,0.12,-0.8115985778489563,0.09
10,2.492307692307692,10,0.35,1.5,1,-0.7705583899352157,0.12,-0.8114140372142398,0.074
10,2.6176923076923075,10,0.35,1.5,1,-0.7737720287838656,0.11,-0.8139926606934659,0.06
10,2.7430769230769227,10,0.35,1.5,1,-0.7496937337422946,0.11,-0.7952884273950511,0.056
10,2.868461538461538,10,0.35,1.5,1,-0.780351437198645,0.1,-0.781380668579627,0.068
10,2.9938461538461536,10,0.35,1.5,1,-0.7835545831825997,0.1,-0.7818492949711008,0.06
10,3.119230769230769,10,0.35,1.5,1,-0.7833502088453628,0.1,-0.7901290614690589,0.044
10,3.244615384615384,10,0.35,1.5,1,-0.7654728217672028,0.09,-0.7853770434243499,0.034
10,3.3699999999999997,10,0.35,1.5,1,-0.760736561304551,0.085,-0.7893352016968377,0.028
10,3.495384615384615,10,0.35,1.5,1,-0.7321057641702197,0.06,-0.7758698109110714,0.026
10,3.62076923076923,10,0.35,1.5,1,-0.7345509189083343,0.04,-0.7741423502956859,0.026
10,3.7461538461538457,10,0.35,1.5,1,-0.7131921848689302,0.045,-0.7528409960873385,0.032
10,3.871538461538461,10,0.35,1.5,1,-0.7284346994700389,0.04,-0.74598060562024,0.038
10,3.9969230769230766,10,0.35,1.5,1,-0.7315163763342638,0.04,-0.7387044054845392,0.042
10,4.122307692307692,10,0.35,1.5,1,-0.732012868228492,0.04,-0.7395878894752859,0.044
10,4.247692307692308,10,0.35,1.5,1,-0.7324813731002132,0.04,-0.7402204201010311,0.044
10,4.373076923076923,10,0.35,1.5,1,-0.7337549505459711,0.04,-0.741291323606908,0.042
10,4.498461538461538,10,0.35,1.5,1,-0.7355229384586885,0.035,-0.7430924017456899,0.038
10,4.623846153846154,10,0.35,1.5,1,-0.7601910779193675,0.035,-0.7245033912879446,0.04
10,4.749230769230769,10,0.35,1.5,1,-0.7668819446510033,0.035,-0.7220942267521642,0.044
10,4.874615384615384,10,0.35,1.5,1,-0.7693008490146461,0.035,-0.7237770842635314,0.042
10,5.0,10,0.35,1.5,1,-0.7712647833742372,0.035,-0.725329996152228,0.044
