seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8280204046121383,0.91,-0.8899143485815285,0.922
40,0.0001438449888287663,40,0.35,1.5,1,-0.8280204048010001,0.91,-0.8899143487242404,0.922
40,0.00020691380811147902,40,0.35,1.5,1,-0.8280204045974828,0.91,-0.8899143485355282,0.922
40,0.00029763514416313193,40,0.35,1.5,1,-0.8280204046840325,0.91,-0.8899143485961851,0.922
40,0.00042813323987193956,40,0.35,1.5,1,-0.8280204047460513,0.91,-0.8899143486103817,0.922
40,0.0006158482110660267,40,0.35,1.5,1,-0.8280204048297948,0.91,-0.8899143486233764,0.922
40,0.0008858667904100822,40,0.35,1.5,1,-0.8280204048965496,0.91,-0.8899143484996724,0.92
40,0.0012742749857031334,40,0.35,1.5,1,-0.8280204046932189,0.91,-0.8899143484081699,0.92
40,0.0018329807108324356,40,0.35,1.5,1,-0.828020404670717,0.91,-0.8899143484806277,0.918
40,0.0026366508987303583,40,0.35,1.5,1,-0.8280204046031503,0.91,-0.8899143484550236,0.918
40,0.00379269019073225,40,0.35,1.5,1,-0.82802040474503,0.91,-0.8899143485299602,0.914
40,0.005455594781168515,40,0.35,1.5,1,-0.8280204048830356,0.91,-0.8899143485198765,0.912
40,0.007847599703514606,40,0.35,1.5,1,-0.8280204047143224,0.91,-0.889914348423333,0.912
40,0.011288378916846883,40,0.35,1.5,1,-0.8280204046817943,0.91,-0.8899143486171202,0.912
40,0.01623776739188721,40,0.35,1.5,1,-0.8286399755095668,0.91,-0.8901248885450023,0.91
40,0.023357214690901212,40,0.35,1.5,1,-0.8230949990055453,0.915,-0.8821417642341515,0.916
40,0.03359818286283781,40,0.35,1.5,1,-0.8175341748160401,0.935,-0.8761139880681124,0.928
40,0.04832930238571752,40,0.35,1.5,1,-0.8113243632795988,0.93,-0.8701117168631317,0.928
40,0.06951927961775606,40,0.35,1.5,1,-0.8131818887245587,0.92,-0.8656839031671916,0.926
40,0.1,40,0.35,1.5,1,-0.8228500524921433,0.945,-0.8635417491376918,0.934
40,0.11,40,0.35,1.5,1,-0.8257581791096782,0.93,-0.8649175263553102,0.928
40,0.23538461538461536,40,0.35,1.5,1,-0.8558080163884669,0.925,-0.8650290553934963,0.936
40,0.36076923076923073,40,0.35,1.5,1,-0.8704283555654212,0.93,-0.8675789370726233,0.936
40,0.4861538461538461,40,0.35,1.5,1,-0.8800343830326034,0.925,-0.8611492364475699,0.942
40,0.6115384615384615,40,0.35,1.5,1,-0.886483499785128,0.925,-0.8600740683114351,0.924
40,0.7369230769230769,40,0.35,1.5,1,-0.8874903694862065,0.9,-0.8601315796535081,0.898
40,0.8623076923076922,40,0.35,1.5,1,-0.8870639608005629,0.865,-0.8601252935806631,0.88
40,0.9876923076923075,40,0.35,1.5,1,-0.886418069385057,0.82,-0.8599526411786036,0.854
40,1.113076923076923,40,0.35,1.5,1,-0.8871796534504662,0.8,-0.859592606166301,0.828
40,1.2384615384615385,40,0.35,1.5,1,-0.8872724339132708,0.755,-0.8595220401317784,0.788
40,1.363846153846154,40,0.35,1.5,1,-0.8864675111873302,0.7,-0.8600047749275554,0.736
40,1.4892307692307691,40,0.35,1.5,1,-0.8849346541594931,0.635,-0.8603303885515421,0.676
40,1.6146153846153846,40,0.35,1.5,1,-0.883694543328784,0.595,-0.860504605035012,0.612
40,1.74,40,0.35,1.5,1,-0.882819371424939,0.54,-0.860522459928318,0.572
40,1.8653846153846152,40,0.35,1.5,1,-0.8825264549857027,0.49,-0.8613487499322953,0.532
40,1.9907692307692306,40,0.35,1.5,1,-0.8821577510037941,0.45,-0.86198987654336,0.478
40,2.116153846153846,40,0.35,1.5,1,-0.8803447167136603,0.415,-0.8628469367095146,0.428
40,2.241538461538461,40,0.35,1.5,1,-0.8788386210023185,0.37,-0.8641481753429703,0.392
40,2.3669230769230767,40,0.35,1.5,1,-0.8778781134432353,0.355,-0.8659457206663951,0.364
40,2.492307692307692,40,0.35,1.5,1,-0.8775105694204919,0.325,-0.867239580519762,0.324
40,2.6176923076923075,40,0.35,1.5,1,-0.8772072082454063,0.3,-0.8684041954536685,0.292
40,2.7430769230769227,40,0.35,1.5,1,-0.8768208606729578,0.285,-0.8692627229198658,0.262
40,2.868461538461538,40,0.35,1.5,1,-0.8768658464570597,0.265,-0.8699397714174585,0.246
40,2.9938461538461536,40,0.35,1.5,1,-0.8769747704651766,0.25,-0.8702556489350848,0.232
40,3.119230769230769,40,0.35,1.5,1,-0.8577627341364269,0.24,-0.8659734029970978,0.226
40,3.244615384615384,40,0.35,1.5,1,-0.858024949590795,0.22,-0.8664078349324389,0.204
40,3.3699999999999997,40,0.35,1.5,1,-0.8576392161174369,0.21,-0.8662164072718501,0.198
40,3.495384615384615,40,0.35,1.5,1,-0.8581305346517462,0.205,-0.86119933896884,0.186
40,3.62076923076923,40,0.35,1.5,1,-0.8580746473530505,0.19,-0.8601214559620951,0.172
40,3.7461538461538457,40,0.35,1.5,1,-0.8464975267707815,0.18,-0.8596370134700716,0.162
40,3.871538461538461,40,0.35,1.5,1,-0.8392025276386808,0.18,-0.859448141360449,0.148
40,3.9969230769230766,40,0.35,1.5,1,-0.8324593218050815,0.16,-0.8503178833277638,0.138
40,4.122307692307692,40,0.35,1.5,1,-0.831753663768593,0.155,-0.8488691938049472,0.134
40,4.247692307692308,40,0.35,1.5,1,-0.8318735655367823,0.145,-0.8483438221121556,0.126
40,4.373076923076923,40,0.35,1.5,1,-0.8375790933634076,0.145,-0.8334630135117248,0.116
40,4.498461538461538,40,0.35,1.5,1,-0.8411293228209681,0.14,-0.835779827329522,0.106
40,4.623846153846154,40,0.35,1.5,1,-0.8460709323601953,0.135,-0.8398662410023449,0.1
40,4.749230769230769,40,0.35,1.5,1,-0.8554893025064578,0.13,-0.8440071832772132,0.098
40,4.874615384615384,40,0.35,1.5,1,-0.8661243797577786,0.125,-0.8426724830200103,0.092
40,5.0,40,0.35,1.5,1,-0.8371097480765484,0.14,-0.828231204091732,0.098
