seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8517943085535324,0.91,-0.8612122987110429,0.922
70,0.0001438449888287663,70,0.35,1.5,1,-0.8517943086301116,0.91,-0.8612122986987172,0.922
70,0.00020691380811147902,70,0.35,1.5,1,-0.851794308535746,0.91,-0.8612122986507168,0.922
70,0.00029763514416313193,70,0.35,1.5,1,-0.8517943086060705,0.91,-0.8612122986851345,0.922
70,0.00042813323987193956,70,0.35,1.5,1,-0.85179430858915,0.91,-0.8612122986986528,0.922
70,0.0006158482110660267,70,0.35,1.5,1,-0.8517943085992496,0.91,-0.8612122986587496,0.922
70,0.0008858667904100822,70,0.35,1.5,1,-0.851794308413902,0.91,-0.8612122986304602,0.922
70,0.0012742749857031334,70,0.35,1.5,1,-0.85179430843993,0.905,-0.8612122987510872,0.922
70,0.0018329807108324356,70,0.35,1.5,1,-0.851794308569861,0.905,-0.8612122987710921,0.922
70,0.0026366508987303583,70,0.35,1.5,1,-0.8517943086673512,0.905,-0.8612122986326833,0.922
70,0.00379269019073225,70,0.35,1.5,1,-0.8517943086609379,0.905,-0.8612122985827768,0.92
70,0.005455594781168515,70,0.35,1.5,1,-0.8517943085853042,0.905,-0.8612122985868368,0.92
70,0.007847599703514606,70,0.35,1.5,1,-0.8517943086169657,0.905,-0.8612122986434997,0.92
70,0.011288378916846883,70,0.35,1.5,1,-0.850855446371551,0.9,-0.8610275914098116,0.92
70,0.01623776739188721,70,0.35,1.5,1,-0.8511676183261511,0.905,-0.8701131625122346,0.926
70,0.023357214690901212,70,0.35,1.5,1,-0.850748788941183,0.905,-0.872945987922546,0.928
70,0.03359818286283781,70,0.35,1.5,1,-0.8589319093547708,0.9,-0.8710848268737114,0.922
70,0.04832930238571752,70,0.35,1.5,1,-0.8540563108423272,0.925,-0.8814864735981967,0.926
70,0.06951927961775606,70,0.35,1.5,1,-0.8538509465424875,0.93,-0.8863610436535234,0.918
70,0.1,70,0.35,1.5,1,-0.8543267415644124,0.92,-0.8875632086697645,0.928
70,0.11,70,0.35,1.5,1,-0.8543521109898373,0.925,-0.8883079810709787,0.926
70,0.23538461538461536,70,0.35,1.5,1,-0.8372970532248306,0.93,-0.8703051310146735,0.926
70,0.36076923076923073,70,0.35,1.5,1,-0.8326880825603922,0.93,-0.8653550910255496,0.914
70,0.4861538461538461,70,0.35,1.5,1,-0.83611028741351,0.915,-0.8621916543295773,0.902
70,0.6115384615384615,70,0.35,1.5,1,-0.8396818174766585,0.9,-0.8610518803750243,0.87
70,0.7369230769230769,70,0.35,1.5,1,-0.8427828692741014,0.87,-0.8605939519744717,0.842
70,0.8623076923076922,70,0.35,1.5,1,-0.8451927745667919,0.82,-0.8605239803891539,0.81
70,0.9876923076923075,70,0.35,1.5,1,-0.8460900406790722,0.79,-0.860453143546242,0.76
70,1.113076923076923,70,0.35,1.5,1,-0.8466434045135083,0.74,-0.8604492022834351,0.712
70,1.2384615384615385,70,0.35,1.5,1,-0.8480936397937751,0.685,-0.8611339369876236,0.642
70,1.363846153846154,70,0.35,1.5,1,-0.8455343417946644,0.605,-0.8671092010567907,0.56
70,1.4892307692307691,70,0.35,1.5,1,-0.8371361571329021,0.55,-0.8702244320543002,0.488
70,1.6146153846153846,70,0.35,1.5,1,-0.8303150513068764,0.495,-0.870949665045915,0.418
70,1.74,70,0.35,1.5,1,-0.8254610717719087,0.475,-0.8702943763910604,0.374
70,1.8653846153846152,70,0.35,1.5,1,-0.8236911162551813,0.43,-0.868681006722649,0.326
70,1.9907692307692306,70,0.35,1.5,1,-0.8221442741842142,0.365,-0.8674007600908781,0.294
70,2.116153846153846,70,0.35,1.5,1,-0.820765356646946,0.325,-0.8668203153616378,0.284
70,2.241538461538461,70,0.35,1.5,1,-0.8204654378075683,0.305,-0.8671365879887896,0.264
70,2.3669230769230767,70,0.35,1.5,1,-0.8210951165551361,0.275,-0.8678858467019193,0.244
70,2.492307692307692,70,0.35,1.5,1,-0.8221213063730446,0.26,-0.8687141158819249,0.236
70,2.6176923076923075,70,0.35,1.5,1,-0.8230443281716334,0.24,-0.8692670228656602,0.23
70,2.7430769230769227,70,0.35,1.5,1,-0.8233399057201308,0.22,-0.8695964610369332,0.222
70,2.868461538461538,70,0.35,1.5,1,-0.8126698445850704,0.23,-0.878402825723405,0.206
70,2.9938461538461536,70,0.35,1.5,1,-0.8146724569222431,0.23,-0.8691762758499036,0.198
70,3.119230769230769,70,0.35,1.5,1,-0.8155007257616043,0.215,-0.8683355923286976,0.178
70,3.244615384615384,70,0.35,1.5,1,-0.8160836645199927,0.205,-0.8683864678962657,0.17
70,3.3699999999999997,70,0.35,1.5,1,-0.8166910547886794,0.19,-0.8685783386832601,0.15
70,3.495384615384615,70,0.35,1.5,1,-0.8004213348882608,0.19,-0.8684186070994933,0.146
70,3.62076923076923,70,0.35,1.5,1,-0.7958138410550848,0.185,-0.8594006652935139,0.152
70,3.7461538461538457,70,0.35,1.5,1,-0.7726539100203875,0.19,-0.8414118962286732,0.15
70,3.871538461538461,70,0.35,1.5,1,-0.7721353535051998,0.165,-0.8386180735456927,0.134
70,3.9969230769230766,70,0.35,1.5,1,-0.7702957841273402,0.155,-0.8388700439327901,0.13
70,4.122307692307692,70,0.35,1.5,1,-0.7794787538234286,0.15,-0.8318301844832743,0.134
70,4.247692307692308,70,0.35,1.5,1,-0.7798159118638072,0.145,-0.8312940491343049,0.132
70,4.373076923076923,70,0.35,1.5,1,-0.802202914530526,0.13,-0.8302900680264086,0.12
70,4.498461538461538,70,0.35,1.5,1,-0.805343856626968,0.13,-0.8306048332590297,0.116
70,4.623846153846154,70,0.35,1.5,1,-0.805808212882715,0.135,-0.8305014731748551,0.112
70,4.749230769230769,70,0.35,1.5,1,-0.8060804725135902,0.135,-0.8303573962932962,0.11
70,4.874615384615384,70,0.35,1.5,1,-0.8153285025940101,0.125,-0.8152769145401935,0.106
70,5.0,70,0.35,1.5,1,-0.8192302762937517,0.125,-0.8140854307994005,0.102
