seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.9159787051873779,0.955,-0.9298678013196499,0.902
60,0.0001438449888287663,60,0.35,1.5,1,-0.9159787053288551,0.955,-0.9298678012892212,0.902
60,0.00020691380811147902,60,0.35,1.5,1,-0.9159787052667846,0.955,-0.9298678012806254,0.902
60,0.00029763514416313193,60,0.35,1.5,1,-0.9159787052211357,0.955,-0.9298678012276982,0.902
60,0.00042813323987193956,60,0.35,1.5,1,-0.9159787052137375,0.955,-0.9298678013389835,0.902
60,0.0006158482110660267,60,0.35,1.5,1,-0.915978705318221,0.955,-0.9298678013310177,0.902
60,0.0008858667904100822,60,0.35,1.5,1,-0.9159787052918744,0.955,-0.9298678012650528,0.902
60,0.0012742749857031334,60,0.35,1.5,1,-0.9159787052510974,0.955,-0.9298678013086473,0.902
60,0.0018329807108324356,60,0.35,1.5,1,-0.9159787052866608,0.955,-0.9298678013263586,0.902
60,0.0026366508987303583,60,0.35,1.5,1,-0.915978705277681,0.955,-0.9298678012996697,0.902
60,0.00379269019073225,60,0.35,1.5,1,-0.9159787051450078,0.955,-0.9298678013980767,0.9
60,0.005455594781168515,60,0.35,1.5,1,-0.9159787051337612,0.955,-0.9298678013349395,0.9
60,0.007847599703514606,60,0.35,1.5,1,-0.9159814157185671,0.955,-0.9298569657835967,0.902
60,0.011288378916846883,60,0.35,1.5,1,-0.9156943891517189,0.96,-0.9298624703158652,0.904
60,0.01623776739188721,60,0.35,1.5,1,-0.9135408237305604,0.955,-0.930600828836361,0.908
60,0.023357214690901212,60,0.35,1.5,1,-0.9126989347693032,0.96,-0.9321064341054253,0.91
60,0.03359818286283781,60,0.35,1.5,1,-0.9135090033198998,0.955,-0.9369864825173881,0.916
60,0.04832930238571752,60,0.35,1.5,1,-0.9134892594904226,0.955,-0.937271971996604,0.904
60,0.06951927961775606,60,0.35,1.5,1,-0.913524877756367,0.94,-0.9376041389751297,0.904
60,0.1,60,0.35,1.5,1,-0.8990363285196317,0.965,-0.9295291108188233,0.922
60,0.11,60,0.35,1.5,1,-0.8959447757822463,0.96,-0.9278582120996315,0.922
60,0.23538461538461536,60,0.35,1.5,1,-0.8977036955807438,0.915,-0.9210010473433676,0.916
60,0.36076923076923073,60,0.35,1.5,1,-0.8967133472773512,0.89,-0.9088707369504084,0.908
60,0.4861538461538461,60,0.35,1.5,1,-0.8945520533264155,0.845,-0.9059634789297294,0.866
60,0.6115384615384615,60,0.35,1.5,1,-0.8909435361006657,0.82,-0.9025145238986135,0.822
60,0.7369230769230769,60,0.35,1.5,1,-0.8894798352125762,0.77,-0.8998776567005485,0.766
60,0.8623076923076922,60,0.35,1.5,1,-0.8867965177166854,0.685,-0.89817244001398,0.704
60,0.9876923076923075,60,0.35,1.5,1,-0.8861223338309769,0.615,-0.8971701448757621,0.634
60,1.113076923076923,60,0.35,1.5,1,-0.8859882415591391,0.55,-0.8965875467379778,0.55
60,1.2384615384615385,60,0.35,1.5,1,-0.886308327160892,0.485,-0.8958725224145961,0.496
60,1.363846153846154,60,0.35,1.5,1,-0.8863802452238159,0.42,-0.8955939505918398,0.414
60,1.4892307692307691,60,0.35,1.5,1,-0.8846483013477391,0.365,-0.8937577795297867,0.348
60,1.6146153846153846,60,0.35,1.5,1,-0.8842620548659713,0.345,-0.8910175708683891,0.312
60,1.74,60,0.35,1.5,1,-0.8834034495808183,0.29,-0.8888805238473889,0.29
60,1.8653846153846152,60,0.35,1.5,1,-0.8828061436253252,0.26,-0.8867659032491566,0.254
60,1.9907692307692306,60,0.35,1.5,1,-0.8813812714886801,0.22,-0.8848926715128642,0.23
60,2.116153846153846,60,0.35,1.5,1,-0.8794981345501256,0.215,-0.8832720118493771,0.216
60,2.241538461538461,60,0.35,1.5,1,-0.8782592321722723,0.195,-0.8818291901288151,0.188
60,2.3669230769230767,60,0.35,1.5,1,-0.8744528204401197,0.2,-0.8806546178397722,0.184
60,2.492307692307692,60,0.35,1.5,1,-0.8863339020806836,0.18,-0.8543601443183698,0.196
60,2.6176923076923075,60,0.35,1.5,1,-0.8816004596663646,0.165,-0.8527927405980996,0.184
60,2.7430769230769227,60,0.35,1.5,1,-0.8811959261031759,0.155,-0.8521630352211927,0.164
60,2.868461538461538,60,0.35,1.5,1,-0.8832895863829782,0.15,-0.8509602562188711,0.144
60,2.9938461538461536,60,0.35,1.5,1,-0.881593786149458,0.13,-0.8434377534644082,0.146
60,3.119230769230769,60,0.35,1.5,1,-0.8640246147740871,0.13,-0.8254117262902119,0.142
60,3.244615384615384,60,0.35,1.5,1,-0.8426417073323225,0.13,-0.8157353236645476,0.142
60,3.3699999999999997,60,0.35,1.5,1,-0.8364919137277319,0.13,-0.8043328056608127,0.138
60,3.495384615384615,60,0.35,1.5,1,-0.8552279541698691,0.12,-0.8030790323859881,0.138
60,3.62076923076923,60,0.35,1.5,1,-0.8643536901650818,0.12,-0.8053466254831585,0.13
60,3.7461538461538457,60,0.35,1.5,1,-0.8639487211740787,0.09,-0.8091005974980157,0.132
60,3.871538461538461,60,0.35,1.5,1,-0.8534908134553894,0.105,-0.812018417238982,0.134
60,3.9969230769230766,60,0.35,1.5,1,-0.8442002746580007,0.12,-0.82910391035724,0.136
60,4.122307692307692,60,0.35,1.5,1,-0.84929048590143,0.13,-0.8324278936133327,0.136
60,4.247692307692308,60,0.35,1.5,1,-0.8428993765201888,0.13,-0.8316375913908507,0.128
60,4.373076923076923,60,0.35,1.5,1,-0.8450802152421913,0.12,-0.8327657624504474,0.128
60,4.498461538461538,60,0.35,1.5,1,-0.8452098814485741,0.115,-0.833574698396131,0.12
60,4.623846153846154,60,0.35,1.5,1,-0.84554205800099,0.115,-0.8342002495245213,0.114
60,4.749230769230769,60,0.35,1.5,1,-0.8476348668261822,0.11,-0.8379984576849498,0.1
60,4.874615384615384,60,0.35,1.5,1,-0.8573240484924743,0.105,-0.8374247959776041,0.098
60,5.0,60,0.35,1.5,1,-0.8611929906489447,0.1,-0.8303973353620959,0.1
