seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8100035443891429,0.14,-0.9678083840957861,0.092
60,0.0001438449888287663,60,0.4,1,1,-0.8100035444036598,0.14,-0.9678083840102177,0.092
60,0.00020691380811147902,60,0.4,1,1,-0.8100035443290083,0.14,-0.9678083843345565,0.092
60,0.00029763514416313193,60,0.4,1,1,-0.8100035442734526,0.14,-0.9678083845734708,0.092
60,0.00042813323987193956,60,0.4,1,1,-0.810003545138208,0.14,-0.9678083816198303,0.092
60,0.0006158482110660267,60,0.4,1,1,-0.8100035448888397,0.14,-0.9678083818876266,0.092
60,0.0008858667904100822,60,0.4,1,1,-0.8100035444412689,0.14,-0.9678083838170605,0.092
60,0.0012742749857031334,60,0.4,1,1,-0.8100035442947905,0.14,-0.9678083844233015,0.092
60,0.0018329807108324356,60,0.4,1,1,-0.8100035453493618,0.14,-0.9678083797385906,0.092
60,0.0026366508987303583,60,0.4,1,1,-0.8100035446086875,0.14,-0.9678083830781348,0.092
60,0.00379269019073225,60,0.4,1,1,-0.8100035443174457,0.14,-0.9678083843877331,0.092
60,0.005455594781168515,60,0.4,1,1,-0.8100035446802647,0.14,-0.9678083832135349,0.092
60,0.007847599703514606,60,0.4,1,1,-0.8100035443942692,0.14,-0.9678083843601539,0.092
60,0.011288378916846883,60,0.4,1,1,-0.8100035443407079,0.14,-0.9678083845695286,0.092
60,0.01623776739188721,60,0.4,1,1,-0.8100035443668547,0.13,-0.9678083845273447,0.092
60,0.023357214690901212,60,0.4,1,1,-0.8100035443236842,0.13,-0.9678083845344709,0.092
60,0.03359818286283781,60,0.4,1,1,-0.8100035451189055,0.13,-0.9678083832820404,0.092
60,0.04832930238571752,60,0.4,1,1,-0.8207637458780189,0.11,-0.9607552488873967,0.072
60,0.06951927961775606,60,0.4,1,1,-0.8309531097517997,0.09,-0.9546826027989627,0.068
60,0.1,60,0.4,1,1,-0.8512175749559283,0.07,-0.9480473027193591,0.04
60,0.11,60,0.4,1,1,-0.8544711177298956,0.07,-0.9469823794054574,0.036
60,0.1831578947368421,60,0.4,1,1,-0.8658841278210089,0.04,-0.9432453614571168,0.016
60,0.2563157894736842,60,0.4,1,1,-0.8696274667467061,0.02,-0.9379132132167528,0.016
60,0.3294736842105263,60,0.4,1,1,-0.8558422474386171,0.02,-0.9166466764169965,0.008
60,0.4026315789473684,60,0.4,1,1,-0.8484527351288155,0.02,-0.9029948431929542,0.004
60,0.4757894736842105,60,0.4,1,1,-0.8452181001502757,0.01,-0.8921519111575679,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8432303182889437,0.01,-0.8854897650254397,0.0
60,0.6221052631578947,60,0.4,1,1,-0.841859353285721,0.01,-0.8808957190168547,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8408467514442196,0.01,-0.87750084132012,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8389290754223828,0.01,-0.873045499005635,0.0
60,0.841578947368421,60,0.4,1,1,-0.835919637420011,0.01,-0.8681882800999763,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8320964718817895,0.01,-0.8627569083323339,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8278367720376905,0.01,-0.8579923052129839,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8241768860001965,0.01,-0.8539724853935611,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8212626730931609,0.0,-0.8497467590877065,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8173885851958309,0.0,-0.8441853517507945,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8141635491032164,0.0,-0.8395411606333273,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8115229480200123,0.0,-0.8357388274945811,0.0
60,1.426842105263158,60,0.4,1,1,-0.8096186274941363,0.0,-0.8325080841972585,0.0
60,1.5,60,0.4,1,1,-0.8082326196330035,0.0,-0.8297398226081154,0.0
