seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8866615550437328,0.12,-0.8202030679555464,0.124
50,0.0001438449888287663,50,0.4,1,1,-0.8866615544402788,0.12,-0.8202030677770001,0.124
50,0.00020691380811147902,50,0.4,1,1,-0.8866615549070493,0.12,-0.8202030679158603,0.124
50,0.00029763514416313193,50,0.4,1,1,-0.8866615551842361,0.12,-0.8202030680003308,0.124
50,0.00042813323987193956,50,0.4,1,1,-0.8866615552673006,0.12,-0.820203068026815,0.124
50,0.0006158482110660267,50,0.4,1,1,-0.8866615546717576,0.12,-0.8202030678099604,0.124
50,0.0008858667904100822,50,0.4,1,1,-0.8866615550667857,0.12,-0.8202030679732764,0.124
50,0.0012742749857031334,50,0.4,1,1,-0.8866615534844224,0.12,-0.8202030675167195,0.124
50,0.0018329807108324356,50,0.4,1,1,-0.886661553965649,0.12,-0.8202030676847474,0.124
50,0.0026366508987303583,50,0.4,1,1,-0.8866615543565401,0.12,-0.8202030677906919,0.124
50,0.00379269019073225,50,0.4,1,1,-0.8866615550831457,0.12,-0.8202030679807139,0.124
50,0.005455594781168515,50,0.4,1,1,-0.8866615541933345,0.12,-0.8202030677378074,0.124
50,0.007847599703514606,50,0.4,1,1,-0.8866615551008377,0.12,-0.8202030679827685,0.124
50,0.011288378916846883,50,0.4,1,1,-0.8866615551799751,0.12,-0.820203068000589,0.124
50,0.01623776739188721,50,0.4,1,1,-0.8866615544273168,0.12,-0.8202030677233226,0.124
50,0.023357214690901212,50,0.4,1,1,-0.8866615550645873,0.12,-0.8202030679323598,0.124
50,0.03359818286283781,50,0.4,1,1,-0.8866615532345893,0.12,-0.820203067466867,0.124
50,0.04832930238571752,50,0.4,1,1,-0.8866615549840706,0.12,-0.820203067969445,0.124
50,0.06951927961775606,50,0.4,1,1,-0.8866615548108564,0.12,-0.8202030679691977,0.124
50,0.1,50,0.4,1,1,-0.8859778445490448,0.09,-0.8213243792637686,0.104
50,0.11,50,0.4,1,1,-0.8853659722887669,0.08,-0.8223278770791983,0.096
50,0.1831578947368421,50,0.4,1,1,-0.8818281333324444,0.05,-0.8243286880176656,0.068
50,0.2563157894736842,50,0.4,1,1,-0.8755749590228616,0.03,-0.8282127654486983,0.02
50,0.3294736842105263,50,0.4,1,1,-0.8685037325396494,0.03,-0.8307488669559725,0.008
50,0.4026315789473684,50,0.4,1,1,-0.8651424923381131,0.01,-0.8319548244383284,0.008
50,0.4757894736842105,50,0.4,1,1,-0.8631024683384014,0.01,-0.8326865410854689,0.008
50,0.5489473684210526,50,0.4,1,1,-0.8612934894807533,0.01,-0.8329064893107093,0.004
50,0.6221052631578947,50,0.4,1,1,-0.858240405695316,0.0,-0.831793016407275,0.004
50,0.6952631578947368,50,0.4,1,1,-0.854269965326003,0.0,-0.8290392376147471,0.004
50,0.7684210526315789,50,0.4,1,1,-0.8493881628195997,0.0,-0.8264405452646204,0.004
50,0.841578947368421,50,0.4,1,1,-0.8457824806507799,0.0,-0.8245208145624552,0.004
50,0.9147368421052631,50,0.4,1,1,-0.8429860416172741,0.0,-0.8230320503166437,0.004
50,0.9878947368421053,50,0.4,1,1,-0.8407382298580582,0.0,-0.8218350698148016,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8374744408996017,0.0,-0.8195188110469964,0.004
50,1.1342105263157896,50,0.4,1,1,-0.8342867083596183,0.0,-0.817257596435209,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8295647281086989,0.0,-0.8143120916328174,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8247748840298231,0.0,-0.8112574971192849,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8207748865141353,0.0,-0.8087065996626167,0.004
50,1.426842105263158,50,0.4,1,1,-0.8173639811252247,0.0,-0.8065312495105932,0.004
50,1.5,50,0.4,1,1,-0.8145945519123029,0.0,-0.8046752088649192,0.004
