seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8794541715883785,0.12,-0.927937016397306,0.092
80,0.0001438449888287663,80,0.4,1,1,-0.8794541716821638,0.12,-0.9279370165525006,0.092
80,0.00020691380811147902,80,0.4,1,1,-0.8794541716621117,0.12,-0.9279370165192388,0.092
80,0.00029763514416313193,80,0.4,1,1,-0.8794541714516487,0.12,-0.9279370161705762,0.092
80,0.00042813323987193956,80,0.4,1,1,-0.8794541717010077,0.12,-0.9279370165836269,0.092
80,0.0006158482110660267,80,0.4,1,1,-0.8794541717020197,0.12,-0.9279370165853236,0.092
80,0.0008858667904100822,80,0.4,1,1,-0.8794541708545743,0.12,-0.927937015183078,0.092
80,0.0012742749857031334,80,0.4,1,1,-0.8794541715856216,0.12,-0.927937016392679,0.092
80,0.0018329807108324356,80,0.4,1,1,-0.8794541717046865,0.12,-0.9279370165897607,0.092
80,0.0026366508987303583,80,0.4,1,1,-0.8794541715980748,0.12,-0.9279370164139513,0.092
80,0.00379269019073225,80,0.4,1,1,-0.8794541707854262,0.12,-0.9279370150721954,0.092
80,0.005455594781168515,80,0.4,1,1,-0.8794541707907338,0.12,-0.9279370150839208,0.092
80,0.007847599703514606,80,0.4,1,1,-0.8794541715301599,0.12,-0.9279370163004067,0.092
80,0.011288378916846883,80,0.4,1,1,-0.8794541710584352,0.12,-0.9279370155196858,0.092
80,0.01623776739188721,80,0.4,1,1,-0.8794541715170153,0.11,-0.9279370162796325,0.092
80,0.023357214690901212,80,0.4,1,1,-0.8794541717016975,0.11,-0.9279370165848425,0.092
80,0.03359818286283781,80,0.4,1,1,-0.8794541713601918,0.11,-0.927937016031121,0.092
80,0.04832930238571752,80,0.4,1,1,-0.8794541716958162,0.11,-0.927937016575418,0.092
80,0.06951927961775606,80,0.4,1,1,-0.8794541716937222,0.11,-0.9279370165717761,0.092
80,0.1,80,0.4,1,1,-0.8794541700874211,0.11,-0.9279370139328293,0.088
80,0.11,80,0.4,1,1,-0.8794541703097809,0.11,-0.9279370143230341,0.088
80,0.1831578947368421,80,0.4,1,1,-0.8788844534042309,0.11,-0.9273472033175498,0.084
80,0.2563157894736842,80,0.4,1,1,-0.8684672804897654,0.08,-0.9165626073168569,0.056
80,0.3294736842105263,80,0.4,1,1,-0.8664915636340844,0.04,-0.9079291033108511,0.044
80,0.4026315789473684,80,0.4,1,1,-0.8632949231908867,0.03,-0.9001206586249263,0.036
80,0.4757894736842105,80,0.4,1,1,-0.8608287989988115,0.02,-0.8924806476513516,0.024
80,0.5489473684210526,80,0.4,1,1,-0.8561881256583536,0.02,-0.8811164582422238,0.012
80,0.6221052631578947,80,0.4,1,1,-0.8512502109198705,0.01,-0.8689075769746256,0.008
80,0.6952631578947368,80,0.4,1,1,-0.8472079348750722,0.01,-0.8602356838154096,0.008
80,0.7684210526315789,80,0.4,1,1,-0.8425503044495397,0.01,-0.8532024294422061,0.008
80,0.841578947368421,80,0.4,1,1,-0.8392524180646346,0.01,-0.8482216081235275,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8367636404153371,0.01,-0.8444638911935816,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8348012379700083,0.01,-0.841502427853099,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8313466045716765,0.01,-0.8373841564778329,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8284145574507424,0.0,-0.8319458232105319,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8257463095778478,0.0,-0.8273676983338752,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8234358936473367,0.0,-0.8234458287528548,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8212521816290894,0.0,-0.8198182524337102,0.004
80,1.426842105263158,80,0.4,1,1,-0.8191712344385266,0.0,-0.816508550107134,0.004
80,1.5,80,0.4,1,1,-0.8164337619098403,0.0,-0.8127347825899569,0.004
