seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342247989524,0.13,-0.9081902345532913,0.104
90,0.0001438449888287663,90,0.4,1,1,-0.8083342250987938,0.13,-0.9081902358716137,0.104
90,0.00020691380811147902,90,0.4,1,1,-0.808334225105082,0.13,-0.908190235901943,0.104
90,0.00029763514416313193,90,0.4,1,1,-0.8083342251069101,0.13,-0.9081902359139479,0.104
90,0.00042813323987193956,90,0.4,1,1,-0.8083342249085246,0.13,-0.908190234975074,0.104
90,0.0006158482110660267,90,0.4,1,1,-0.8083342250667499,0.13,-0.9081902357375482,0.104
90,0.0008858667904100822,90,0.4,1,1,-0.8083342251052028,0.13,-0.9081902359119471,0.104
90,0.0012742749857031334,90,0.4,1,1,-0.8083342248821732,0.13,-0.908190234932836,0.104
90,0.0018329807108324356,90,0.4,1,1,-0.808334224974874,0.13,-0.9081902351685555,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.8083342247456194,0.13,-0.9081902340343322,0.104
90,0.00379269019073225,90,0.4,1,1,-0.8083342247762556,0.13,-0.9081902340530316,0.104
90,0.005455594781168515,90,0.4,1,1,-0.8083342250454052,0.13,-0.9081902355656729,0.104
90,0.007847599703514606,90,0.4,1,1,-0.808334224758222,0.13,-0.9081902340169103,0.104
90,0.011288378916846883,90,0.4,1,1,-0.8083342250686593,0.13,-0.9081902357068866,0.104
90,0.01623776739188721,90,0.4,1,1,-0.808334225088631,0.13,-0.9081902358265476,0.104
90,0.023357214690901212,90,0.4,1,1,-0.8083342249152166,0.12,-0.9081902351496762,0.104
90,0.03359818286283781,90,0.4,1,1,-0.8083342248470076,0.12,-0.9081902350715387,0.104
90,0.04832930238571752,90,0.4,1,1,-0.8083342250506993,0.12,-0.9081902354515744,0.104
90,0.06951927961775606,90,0.4,1,1,-0.8083342247881944,0.12,-0.9081902340442889,0.104
90,0.1,90,0.4,1,1,-0.8083342251078743,0.12,-0.9081902359111332,0.096
90,0.11,90,0.4,1,1,-0.8083342250935763,0.12,-0.9081902358107217,0.092
90,0.1831578947368421,90,0.4,1,1,-0.8095465331703818,0.11,-0.9090377840763265,0.084
90,0.2563157894736842,90,0.4,1,1,-0.8078878874586599,0.08,-0.898547129197966,0.044
90,0.3294736842105263,90,0.4,1,1,-0.8171650212811992,0.03,-0.8898696948707959,0.012
90,0.4026315789473684,90,0.4,1,1,-0.8204100441208604,0.02,-0.8842869272957813,0.008
90,0.4757894736842105,90,0.4,1,1,-0.8218457752530177,0.01,-0.8801241061382216,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8227003867308348,0.01,-0.877646422310018,0.008
90,0.6221052631578947,90,0.4,1,1,-0.8231407984264945,0.01,-0.8758957983699269,0.004
90,0.6952631578947368,90,0.4,1,1,-0.822598426319283,0.01,-0.8742212091920345,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8221948556441915,0.01,-0.87297489648667,0.0
90,0.841578947368421,90,0.4,1,1,-0.8218806537817187,0.01,-0.8720045168635062,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8216277867637064,0.01,-0.8712239161523085,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8214196961621596,0.0,-0.8705804805964549,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8212442464517764,0.0,-0.8700397205635944,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8192802249991605,0.0,-0.8669483911165843,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8176616630048967,0.0,-0.8636673862245532,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8165978072324063,0.0,-0.8606404937410559,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8153081649637144,0.0,-0.8572252044135025,0.0
90,1.426842105263158,90,0.4,1,1,-0.8131349303986488,0.0,-0.8536114173790073,0.0
90,1.5,90,0.4,1,1,-0.8110791896055289,0.0,-0.8504813579943196,0.0
