seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8352740403939275,0.08,-0.841458545307765,0.128
70,0.0001438449888287663,70,0.4,1,1,-0.8352740398999012,0.08,-0.8414585453092889,0.128
70,0.00020691380811147902,70,0.4,1,1,-0.8352740392534617,0.08,-0.841458545449418,0.128
70,0.00029763514416313193,70,0.4,1,1,-0.835274038220631,0.08,-0.8414585468342188,0.128
70,0.00042813323987193956,70,0.4,1,1,-0.8352740399915791,0.08,-0.8414585450070942,0.128
70,0.0006158482110660267,70,0.4,1,1,-0.8352740383964083,0.08,-0.8414585472396107,0.128
70,0.0008858667904100822,70,0.4,1,1,-0.8352740402923635,0.08,-0.8414585452828294,0.128
70,0.0012742749857031334,70,0.4,1,1,-0.8352740397024262,0.08,-0.8414585450219141,0.128
70,0.0018329807108324356,70,0.4,1,1,-0.8352740376944671,0.08,-0.8414585474546186,0.128
70,0.0026366508987303583,70,0.4,1,1,-0.8352740381549925,0.08,-0.8414585469236315,0.128
70,0.00379269019073225,70,0.4,1,1,-0.8352740386875933,0.08,-0.8414585459930517,0.128
70,0.005455594781168515,70,0.4,1,1,-0.83527403769491,0.08,-0.841458547428409,0.128
70,0.007847599703514606,70,0.4,1,1,-0.8352740379582673,0.08,-0.8414585466949237,0.128
70,0.011288378916846883,70,0.4,1,1,-0.8352740385693818,0.08,-0.8414585467500021,0.128
70,0.01623776739188721,70,0.4,1,1,-0.835274037161891,0.08,-0.8414585465645369,0.128
70,0.023357214690901212,70,0.4,1,1,-0.8279048345339567,0.08,-0.8481803631946566,0.128
70,0.03359818286283781,70,0.4,1,1,-0.8224442637518904,0.08,-0.8538398003817577,0.124
70,0.04832930238571752,70,0.4,1,1,-0.8229140688913901,0.07,-0.855818285841058,0.116
70,0.06951927961775606,70,0.4,1,1,-0.8222482439629636,0.06,-0.8569394566439713,0.108
70,0.1,70,0.4,1,1,-0.8239445387298245,0.06,-0.8595347241353375,0.108
70,0.11,70,0.4,1,1,-0.8240765012398213,0.06,-0.8610808578072533,0.108
70,0.1831578947368421,70,0.4,1,1,-0.8160476880857078,0.06,-0.8605930945600813,0.092
70,0.2563157894736842,70,0.4,1,1,-0.8211518340731365,0.02,-0.8552698016408692,0.068
70,0.3294736842105263,70,0.4,1,1,-0.8236380420946019,0.02,-0.852570941803045,0.064
70,0.4026315789473684,70,0.4,1,1,-0.8206503472145152,0.02,-0.8508633346656236,0.06
70,0.4757894736842105,70,0.4,1,1,-0.8183417176913085,0.02,-0.8512104924956656,0.052
70,0.5489473684210526,70,0.4,1,1,-0.8180441582056533,0.02,-0.8518984104078318,0.032
70,0.6221052631578947,70,0.4,1,1,-0.8199134568963803,0.02,-0.8512448444601899,0.016
70,0.6952631578947368,70,0.4,1,1,-0.8225944705650449,0.02,-0.8519815263144471,0.016
70,0.7684210526315789,70,0.4,1,1,-0.8248133957987727,0.02,-0.8520597914245199,0.012
70,0.841578947368421,70,0.4,1,1,-0.8260701658229204,0.02,-0.8518385156179589,0.012
70,0.9147368421052631,70,0.4,1,1,-0.8272689664284087,0.02,-0.8509044753234689,0.008
70,0.9878947368421053,70,0.4,1,1,-0.8278410570860671,0.02,-0.8500839287179686,0.008
70,1.0610526315789475,70,0.4,1,1,-0.8280430451973783,0.01,-0.8494603287568632,0.004
70,1.1342105263157896,70,0.4,1,1,-0.82793503593821,0.01,-0.8491036926047504,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8275196609809643,0.01,-0.8487571558103421,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8270053794994935,0.01,-0.8483973335299471,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8251947265922093,0.01,-0.8459298772878093,0.0
70,1.426842105263158,70,0.4,1,1,-0.8217623056082232,0.01,-0.8412946709756827,0.0
70,1.5,70,0.4,1,1,-0.817349215726864,0.0,-0.8366135685857014,0.0
