seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8455057316177371,0.08,-0.893272368440918,0.08
20,0.0001438449888287663,20,0.4,1,1,-0.8455057300066641,0.08,-0.8932723694210744,0.08
20,0.00020691380811147902,20,0.4,1,1,-0.845505730515261,0.08,-0.8932723696514274,0.08
20,0.00029763514416313193,20,0.4,1,1,-0.8455057306590598,0.08,-0.8932723696792806,0.08
20,0.00042813323987193956,20,0.4,1,1,-0.8455057284627806,0.08,-0.8932723697632073,0.08
20,0.0006158482110660267,20,0.4,1,1,-0.8455057296477055,0.08,-0.8932723692888236,0.08
20,0.0008858667904100822,20,0.4,1,1,-0.8455057302180902,0.08,-0.8932723683334087,0.08
20,0.0012742749857031334,20,0.4,1,1,-0.845505733837792,0.08,-0.8932723668019322,0.08
20,0.0018329807108324356,20,0.4,1,1,-0.8455057317107252,0.08,-0.8932723685475551,0.08
20,0.0026366508987303583,20,0.4,1,1,-0.8455057309521727,0.08,-0.893272368981899,0.08
20,0.00379269019073225,20,0.4,1,1,-0.8455057297421166,0.08,-0.8932723691441931,0.08
20,0.005455594781168515,20,0.4,1,1,-0.8455057321962011,0.08,-0.8932723674825972,0.08
20,0.007847599703514606,20,0.4,1,1,-0.8506110625841969,0.08,-0.8905101308213585,0.08
20,0.011288378916846883,20,0.4,1,1,-0.8537093644699261,0.08,-0.8888337965892016,0.08
20,0.01623776739188721,20,0.4,1,1,-0.855447728126475,0.08,-0.8878932563805471,0.08
20,0.023357214690901212,20,0.4,1,1,-0.8505342792304369,0.08,-0.8881353406335188,0.08
20,0.03359818286283781,20,0.4,1,1,-0.8502471175570822,0.08,-0.8864318855885396,0.08
20,0.04832930238571752,20,0.4,1,1,-0.8472152862342032,0.08,-0.8882142297975743,0.076
20,0.06951927961775606,20,0.4,1,1,-0.8426879385820051,0.08,-0.8915094645392361,0.068
20,0.1,20,0.4,1,1,-0.8421580130788436,0.08,-0.8967476974457269,0.064
20,0.11,20,0.4,1,1,-0.8419616288293743,0.08,-0.8987073363030817,0.064
20,0.1831578947368421,20,0.4,1,1,-0.8336683548979891,0.08,-0.9034124637340151,0.056
20,0.2563157894736842,20,0.4,1,1,-0.8383683380393613,0.07,-0.9039833087323365,0.056
20,0.3294736842105263,20,0.4,1,1,-0.8475839358371493,0.05,-0.9032240556967904,0.044
20,0.4026315789473684,20,0.4,1,1,-0.855854313439268,0.03,-0.8983252830821445,0.024
20,0.4757894736842105,20,0.4,1,1,-0.8596106022118586,0.02,-0.8919028913945437,0.02
20,0.5489473684210526,20,0.4,1,1,-0.858529468487597,0.01,-0.8855469231227231,0.004
20,0.6221052631578947,20,0.4,1,1,-0.857547791916511,0.01,-0.879397615986244,0.004
20,0.6952631578947368,20,0.4,1,1,-0.855631251723334,0.01,-0.8731248683076354,0.008
20,0.7684210526315789,20,0.4,1,1,-0.8507576942749608,0.0,-0.8686178387182418,0.004
20,0.841578947368421,20,0.4,1,1,-0.8455145622331329,0.0,-0.8649297140619808,0.004
20,0.9147368421052631,20,0.4,1,1,-0.840112321366406,0.0,-0.8618847644299594,0.004
20,0.9878947368421053,20,0.4,1,1,-0.8360631612416267,0.0,-0.8605825455297292,0.0
20,1.0610526315789475,20,0.4,1,1,-0.833167834331531,0.0,-0.8593792288018428,0.0
20,1.1342105263157896,20,0.4,1,1,-0.830982237943264,0.0,-0.8576090015158582,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8286701432690804,0.0,-0.8554022494850436,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8254244310209957,0.0,-0.852622921707731,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8219325709497938,0.0,-0.8494770169903095,0.0
20,1.426842105263158,20,0.4,1,1,-0.8183017026065325,0.0,-0.8459076451911006,0.0
20,1.5,20,0.4,1,1,-0.8145065759185051,0.0,-0.8421279829030649,0.0
